,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,626.85
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,2200,626.85
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,6600,626.85
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,62.18,-,-,35200,626.85
4,2200,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,57.13,-,-,90200,626.85
5,4400,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,52.07,-,-,105600,626.85
6,19800,-,-,71.62,-,-,-,-,-,-,600.00,-,-,-,-,-,-,47.12,-,-,244200,626.85
7,93500,-,-,47.89,-,-,-,-,-,-,620.00,-,-,-,-,-,-,44.17,-,-,132000,626.85
8,209000,-,-,44.90,-,-,-,-,-,-,640.00,-,-,-,-,-,-,41.07,-,-,81400,626.85
9,251900,-,-,44.36,-,-,-,-,-,-,660.00,-,-,-,-,-,-,34.35,-,-,45100,626.85
10,266200,-,-,43.84,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,30800,626.85
11,449900,-,-,46.97,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,16500,626.85
12,193600,-,-,48.46,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,19800,626.85
13,150700,-,-,53.86,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,13200,626.85
14,96800,-,-,56.43,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,11000,626.85
15,27500,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3300,626.85
16,100100,-,-,68.89,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,11000,626.85
17,8800,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,7700,626.85
18,5500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6600,626.85
19,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,626.85
20,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8800,626.85
21,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4400,626.85
