,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,343.75,351.60,4400,400.00,-,-,-,-,-,-,-,-,-,-,746.65
1,-,-,-,-,-,-,2200,323.30,333.00,2200,420.00,-,-,-,-,-,-,-,-,-,-,746.65
2,-,-,-,-,-,-,2200,304.00,313.05,2200,440.00,-,-,-,-,-,-,-,-,-,-,746.65
3,-,-,-,-,-,-,2200,283.35,293.15,2200,460.00,-,-,-,-,-,-,-,-,-,-,746.65
4,-,-,-,-,-,-,2200,263.40,272.95,2200,480.00,-,-,-,-,-,-,-,-,-,-,746.65
5,-,-,-,-,-,-,2200,244.05,253.00,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,746.65
6,-,-,-,-,-,-,2200,223.45,233.00,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,746.65
7,-,-,-,-,-,-,2200,203.40,212.90,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,746.65
8,-,-,-,-,-,-,2200,184.10,193.05,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,746.65
9,-,-,-,-,-,-,2200,164.10,173.00,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,746.65
10,-,-,-,-,-,-,2200,144.20,152.90,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,746.65
11,-,-,-,-,-,-,4400,123.20,131.40,4400,620.00,-,-,2.90,2200,-,-,-,-,-,-,746.65
12,-,-,-,-,-,-,4400,103.60,111.25,4400,640.00,-,-,1.00,1100,-0.95,0.05,-,1,-,1100,746.65
13,-,-,-,-,-,-,3300,85.35,90.90,2200,660.00,-,-,2.25,27500,-0.35,0.05,-,2,-,5500,746.65
14,2200,-,-,-,-,-,3300,65.40,71.10,6600,680.00,-,-,0.95,1100,-,-,-,-,-,3300,746.65
15,1100,-,-,-,-,-,3300,45.40,51.30,6600,700.00,4400,0.05,0.30,2200,0.05,0.30,-,4,-3300,45100,746.65
16,1100,-,-,-,-,-,5500,20.45,35.30,5500,720.00,1100,0.20,0.55,1100,-0.05,0.40,-,2,-1100,26400,746.65
17,18700,-2200,5,-,10.00,-5.85,1100,7.15,11.45,3300,740.00,3300,0.35,0.95,2200,-0.35,0.60,-,19,-1100,36300,746.65
18,39600,-5500,132,-,0.30,-4.25,1100,0.25,0.35,1100,760.00,5500,8.55,13.50,1100,1.00,11.20,-,20,-13200,11000,746.65
19,62700,-17600,77,-,0.15,-0.80,16500,0.05,0.10,2200,780.00,1100,30.15,34.10,4400,5.05,29.00,-,16,-6600,24200,746.65
20,114400,-82500,90,-,0.05,-0.30,-,-,0.05,1100,800.00,22000,43.05,68.75,1100,7.45,50.50,-,10,-5500,23100,746.65
21,137500,-41800,55,-,0.05,-0.15,-,-,0.05,6600,820.00,4400,67.40,75.40,4400,-4.95,73.05,-,2,-,3300,746.65
22,105600,-25300,37,-,0.10,-0.05,-,-,0.05,11000,840.00,27500,84.05,100.90,5500,-,-,-,-,-,-,746.65
23,53900,-12100,15,-,0.05,-0.10,-,-,0.05,7700,860.00,4400,105.60,115.70,24200,-,-,-,-,-,-,746.65
24,46200,-3300,9,-,0.05,-0.05,-,-,0.10,2200,880.00,6600,126.95,135.35,6600,-,-,-,-,-,-,746.65
25,94600,-6600,6,-,0.05,-,-,-,0.05,38500,900.00,2200,145.60,155.20,2200,-,-,-,-,-,-,746.65
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,6600,166.65,175.85,6600,-,-,-,-,-,-,746.65
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,185.50,195.85,2200,-,-,-,-,-,-,746.65
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,206.55,217.00,2200,-,-,-,-,-,-,746.65
