,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,171.25,262.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,593.25
1,-,-,-,-,-,-,27500,155.10,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,593.25
2,-,-,-,-,-,-,27500,138.30,213.05,27500,420.00,-,-,1.55,4400,-,-,-,-,-,-,593.25
3,-,-,-,-,-,-,27500,122.80,182.45,27500,440.00,-,-,1.70,4400,-,-,-,-,-,-,593.25
4,-,-,-,-,-,-,27500,111.15,159.10,27500,460.00,3300,0.05,2.25,8800,-,-,-,-,-,-,593.25
5,-,-,-,-,-,-,27500,94.70,136.40,27500,480.00,1100,0.20,2.75,7700,-,-,-,-,-,2200,593.25
6,-,-,-,-,-,-,22000,79.15,115.40,22000,500.00,2200,1.15,3.00,5500,1.90,2.90,51.32,1,-,2200,593.25
7,-,-,-,-,-,-,4400,76.35,80.45,3300,520.00,2200,2.95,3.70,1100,-1.20,3.30,44.04,21,17600,27500,593.25
8,-,-,-,-,-,-,6600,58.45,62.40,5500,540.00,6600,4.55,5.55,2200,-1.05,5.50,41.51,45,8800,83600,593.25
9,3300,-,3,42.83,48.00,5.25,3300,41.85,45.60,1100,560.00,2200,9.20,9.45,1100,-1.30,9.20,41.75,120,22000,86900,593.25
10,4400,2200,4,32.32,29.20,-5.50,3300,29.90,31.80,1100,580.00,1100,15.25,15.80,2200,-1.00,15.25,38.24,127,19800,99000,593.25
11,93500,26400,202,35.36,20.30,-2.50,1100,20.35,20.40,1100,600.00,1100,24.25,24.70,1100,-0.10,25.00,38.96,79,-7700,86900,593.25
12,177100,26400,364,35.44,12.55,-2.35,5500,12.45,12.75,1100,620.00,2200,36.30,37.05,1100,3.05,39.45,43.27,3,2200,30800,593.25
13,187000,52800,346,35.39,7.20,-2.10,1100,7.05,7.20,1100,640.00,4400,49.90,52.00,1100,1.05,57.05,50.12,2,-,30800,593.25
14,194700,9900,93,35.96,4.00,-1.40,1100,3.85,4.10,3300,660.00,7700,65.65,68.65,1100,-,-,-,-,-,34100,593.25
15,132000,2200,34,36.69,2.30,-0.85,3300,2.15,2.30,2200,680.00,4400,83.55,88.25,4400,-,-,-,-,-,18700,593.25
16,233200,11000,44,40.30,1.80,-0.35,1100,1.60,2.00,2200,700.00,6600,102.10,107.20,2200,-,-,-,-,-,22000,593.25
17,28600,-,1,40.71,1.00,-0.20,1100,1.00,1.50,1100,720.00,2200,121.30,126.50,3300,-,-,-,-,-,8800,593.25
18,23100,-,-,-,-,-,2200,0.50,1.50,5500,740.00,2200,140.85,146.45,2200,-,-,-,-,-,5500,593.25
19,-,-,-,-,-,-,3300,0.05,1.55,8800,760.00,27500,138.70,206.25,27500,-,-,-,-,-,7700,593.25
20,-,-,-,-,-,-,3300,0.05,1.50,4400,780.00,27500,155.50,230.00,27500,-,-,-,-,-,4400,593.25
21,144100,-,-,-,-,-,-,-,0.85,2200,800.00,27500,164.95,253.35,27500,-,-,-,-,-,5500,593.25
22,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,181.10,277.50,27500,-,-,-,-,-,-,593.25
23,-,-,-,-,-,-,-,-,2.40,1100,840.00,27500,197.90,301.65,27500,-,-,-,-,-,2200,593.25
24,-,-,-,-,-,-,-,-,2.40,1100,860.00,27500,213.40,325.80,27500,-,-,-,-,-,-,593.25
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,230.20,349.95,27500,-,-,-,-,-,-,593.25
26,-,-,-,-,-,-,-,-,1.90,1100,900.00,27500,246.35,374.10,27500,-,-,-,-,-,2200,593.25
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,593.25
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,593.25
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,294.10,432.00,27500,-,-,-,-,-,4400,593.25
