,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,2200,-,-,-,-,-,-,735.95
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,735.95
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,735.95
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,3.00,1100,-,-,-,-,-,4400,735.95
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,2.50,2200,-,-,-,-,-,-,735.95
5,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.00,3300,-,-,-,-,-,1100,735.95
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,2.25,4400,-,-,-,-,-,-,735.95
7,-,-,-,-,-,-,2200,151.20,159.25,2200,580.00,1100,0.25,0.70,1100,-,-,-,-,-,9900,735.95
8,1100,-,-,-,-,-,3300,132.10,139.65,4400,600.00,1100,0.65,1.40,1100,0.25,1.20,49.45,3,2200,45100,735.95
9,1100,-,-,-,-,-,3300,112.70,120.10,4400,620.00,3300,1.25,2.40,3300,-,1.65,45.76,4,1100,45100,735.95
10,12100,-,-,-,-,-,1100,95.75,98.15,1100,640.00,2200,1.95,2.15,3300,-0.50,2.10,42.31,25,9900,89100,735.95
11,22000,-1100,2,-,79.05,2.85,2200,77.45,79.65,2200,660.00,2200,3.60,3.70,2200,-0.35,3.90,40.45,58,18700,128700,735.95
12,107800,4400,7,34.74,64.75,5.35,1100,60.55,62.35,1100,680.00,1100,6.40,6.60,1100,-0.25,6.60,38.87,92,5500,106700,735.95
13,102300,-5500,40,30.53,46.85,-2.65,1100,44.95,46.00,1100,700.00,1100,10.60,10.85,1100,-0.05,10.85,37.43,185,-6600,107800,735.95
14,70400,-,25,31.58,33.55,-2.30,1100,31.80,33.30,1100,720.00,1100,17.25,17.60,2200,0.35,17.40,37.05,184,-,71500,735.95
15,110000,14300,188,30.96,22.00,-1.75,1100,22.00,22.40,1100,740.00,1100,26.25,27.10,1100,-0.50,25.60,36.64,105,18700,71500,735.95
16,160600,19800,495,31.33,13.95,-1.10,1100,13.90,14.15,1100,760.00,1100,37.35,39.00,1100,0.55,34.75,33.28,1,-,5500,735.95
17,101200,11000,356,31.85,8.25,-1.15,4400,8.25,8.45,2200,780.00,1100,51.40,53.30,1100,-,-,-,-,-,2200,735.95
18,82500,20900,113,32.09,4.70,-0.85,3300,4.65,4.85,3300,800.00,15400,65.10,71.95,16500,-16.25,69.75,43.28,1,-,8800,735.95
19,13200,2200,5,32.85,2.80,0.05,1100,2.10,3.50,6600,820.00,9900,82.85,88.25,2200,-71.00,85.00,40.91,1,-,7700,735.95
20,9900,-,4,35.36,2.00,0.40,1100,1.00,2.10,1100,840.00,6600,101.70,107.60,5500,-,-,-,-,-,4400,735.95
21,4400,-,-,-,-,-,4400,0.30,1.20,1100,860.00,6600,120.45,126.70,4400,2.50,124.50,52.12,2,-1100,5500,735.95
22,-,-,-,-,-,-,7700,0.05,1.90,12100,880.00,4400,140.60,146.15,4400,-69.40,142.50,51.69,3,-3300,2200,735.95
23,-,-,-,-,-,-,4400,0.05,1.45,11000,900.00,2200,159.50,167.55,2200,-,-,-,-,-,1100,735.95
