,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.90,262.00,27500,380.00,1100,0.25,1.00,1100,-,-,-,-,-,-,605.8
1,-,-,-,-,-,-,27500,162.30,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,605.8
2,-,-,-,-,-,-,27500,151.30,213.05,27500,420.00,-,-,1.55,4400,-,-,-,-,-,-,605.8
3,-,-,-,-,-,-,27500,134.50,206.45,27500,440.00,-,-,1.70,11000,-,-,-,-,-,-,605.8
4,-,-,-,-,-,-,27500,116.35,179.85,27500,460.00,3300,0.05,1.75,15400,-,-,-,-,-,-,605.8
5,-,-,-,-,-,-,27500,99.85,155.00,27500,480.00,1100,0.25,2.25,16500,-,-,-,-,-,2200,605.8
6,-,-,-,-,-,-,22000,90.95,131.35,22000,500.00,1100,1.20,2.00,1100,0.30,1.30,46.63,9,8800,11000,605.8
7,-,-,-,-,-,-,6600,88.85,93.05,4400,520.00,2200,1.85,3.05,8800,-2.35,2.15,43.66,36,16500,26400,605.8
8,-,-,-,-,-,-,8800,70.50,74.75,8800,540.00,1100,3.25,3.65,1100,-3.00,3.55,40.07,77,1100,75900,605.8
9,3300,-,5,30.37,53.00,10.25,3300,54.60,56.95,7700,560.00,2200,6.15,6.40,3300,-4.35,6.15,38.07,269,40700,105600,605.8
10,4400,2200,9,30.03,37.00,2.30,1100,39.25,41.00,1100,580.00,1100,10.45,10.65,1100,-5.90,10.35,36.47,295,26400,105600,605.8
11,77000,9900,494,34.85,27.00,4.20,1100,27.05,27.50,1100,600.00,1100,17.30,17.55,1100,-7.85,17.25,35.57,312,33000,127600,605.8
12,199100,48400,892,34.56,17.25,2.35,1100,17.20,17.45,1100,620.00,1100,27.10,27.45,3300,-8.95,27.45,34.10,52,4400,33000,605.8
13,199100,64900,909,34.45,10.30,1.00,3300,10.15,10.35,1100,640.00,2200,38.95,40.75,1100,1.05,57.05,63.94,2,-,30800,605.8
14,214500,29700,306,34.17,5.70,0.30,1100,5.50,5.85,1100,660.00,2200,52.45,56.20,1100,-7.30,60.90,46.40,1,-,34100,605.8
15,140800,11000,130,35.22,3.25,0.10,1100,3.10,3.35,1100,680.00,8800,70.05,74.70,12100,-,-,-,-,-,18700,605.8
16,270600,48400,137,36.62,1.95,-0.20,2200,1.85,2.25,3300,700.00,8800,88.50,93.70,7700,-,-,-,-,-,22000,605.8
17,33000,4400,9,38.12,1.20,-,2200,1.00,1.30,1100,720.00,2200,107.40,112.85,3300,-,-,-,-,-,8800,605.8
18,23100,-,-,-,-,-,2200,0.50,1.25,1100,740.00,2200,126.80,132.00,2200,-,-,-,-,-,5500,605.8
19,-,-,-,-,-,-,4400,0.20,1.15,1100,760.00,1100,86.00,187.70,27500,-,-,-,-,-,7700,605.8
20,-,-,-,-,-,-,4400,0.10,1.40,16500,780.00,27500,155.50,208.80,27500,-,-,-,-,-,4400,605.8
21,144100,-,-,-,-,-,4400,0.15,0.75,1100,800.00,27500,164.95,241.75,27500,-,-,-,-,-,5500,605.8
22,-,-,-,-,-,-,1100,0.05,2.00,6600,820.00,27500,181.10,263.65,27500,-,-,-,-,-,-,605.8
23,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,197.90,288.05,27500,-,-,-,-,-,2200,605.8
24,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,213.40,310.10,27500,-,-,-,-,-,-,605.8
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,230.20,334.05,27500,-,-,-,-,-,-,605.8
26,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,246.35,356.70,27500,-,-,-,-,-,2200,605.8
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,605.8
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,605.8
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,344.65,351.75,2200,31.85,349.00,89.15,1,1100,5500,605.8
