,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,183.20,196.15,4400,360.00,-,-,-,-,-,-,-,-,-,-,547.25
1,-,-,-,-,-,-,4400,163.55,176.10,4400,380.00,-,-,-,-,-,-,-,-,-,-,547.25
2,-,-,-,-,-,-,2200,143.20,156.10,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,547.25
3,-,-,-,-,-,-,2200,123.25,136.05,2200,420.00,-,-,0.10,1100,-,-,-,-,-,-,547.25
4,-,-,-,-,-,-,2200,103.25,116.05,2200,440.00,-,-,2.00,3300,-,-,-,-,-,-,547.25
5,2200,-,-,-,-,-,2200,83.25,96.05,2200,460.00,-,-,1.50,3300,-,-,-,-,-,5500,547.25
6,3300,-,1,-,65.00,5.90,2200,64.30,74.25,2200,480.00,-,-,0.05,3300,0.20,0.30,-,12,-6600,27500,547.25
7,-,-1100,1,-,53.50,6.00,27500,15.65,71.90,27500,500.00,-,-,0.05,8800,-0.25,0.05,-,29,-1100,51700,547.25
8,3300,-4400,5,-,28.00,-10.85,27500,4.15,73.40,27500,520.00,-,-,0.05,19800,-0.40,0.05,-,97,-25300,84700,547.25
9,17600,-61600,80,-,6.80,-9.25,1100,3.15,10.45,1100,540.00,-,-,0.05,5500,-0.95,0.05,-,138,-39600,47300,547.25
10,96800,-83600,508,-,0.05,-2.40,-,-,0.05,22000,560.00,1100,9.10,20.90,3300,3.40,10.00,-,76,-20900,17600,547.25
11,119900,-74800,228,-,0.05,-0.40,-,-,0.05,22000,580.00,27500,6.70,38.40,1100,7.95,34.00,-,27,-8800,23100,547.25
12,196900,-41800,167,-,0.05,-0.15,-,-,0.05,42900,600.00,1100,44.55,57.55,1100,7.40,54.50,-,16,-3300,26400,547.25
13,132000,-3300,79,-,0.05,-0.10,-,-,0.05,13200,620.00,3300,64.80,84.05,3300,5.65,69.05,-,19,-11000,11000,547.25
14,136400,-2200,33,-,0.05,-0.05,-,-,0.05,58300,640.00,2200,85.45,104.45,27500,7.00,90.00,-,5,-4400,3300,547.25
15,95700,-,33,-,0.05,-,-,-,0.05,18700,660.00,2200,105.35,127.45,27500,-4.00,110.00,-,27,-23100,5500,547.25
16,44000,1100,25,-,0.05,-0.10,-,-,0.05,20900,680.00,27500,106.95,153.00,27500,-2.00,120.00,-,11,-11000,1100,547.25
17,151800,-15400,14,-,0.05,-,-,-,0.05,24200,700.00,27500,124.05,174.80,27500,-3.00,142.00,-,5,-4400,6600,547.25
18,28600,-,1,-,0.05,-0.05,-,-,0.05,14300,720.00,27500,141.15,199.20,27500,-3.00,162.00,-,1,-,1100,547.25
19,22000,1100,2,-,0.05,-,-,-,0.05,1100,740.00,2200,184.65,219.00,27500,-21.00,182.00,-,3,-2200,1100,547.25
20,-,-,-,-,-,-,-,-,0.05,1100,760.00,4400,204.60,242.15,27500,-6.00,202.00,-,2,-2200,3300,547.25
21,-,-,-,-,-,-,-,-,1.95,19800,780.00,2200,224.60,235.35,2200,-,-,-,-,-,2200,547.25
22,101200,-,-,-,-,-,-,-,0.05,11000,800.00,1100,245.00,291.60,27500,-,-,-,-,-,1100,547.25
23,-,-,-,-,-,-,-,-,-,-,820.00,27500,228.80,307.95,27500,-,-,-,-,-,-,547.25
24,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,252.30,327.30,27500,65.50,285.00,-,2,-1100,1100,547.25
25,-,-,-,-,-,-,-,-,-,-,860.00,27500,264.30,351.35,27500,-,-,-,-,-,-,547.25
26,-,-,-,-,-,-,-,-,-,-,880.00,27500,282.80,374.15,27500,-,-,-,-,-,-,547.25
27,-,-,-,-,-,-,-,-,0.90,3300,900.00,27500,297.95,400.35,27500,-,-,-,-,-,-,547.25
28,-,-,-,-,-,-,-,-,-,-,920.00,27500,315.55,433.20,27500,-,-,-,-,-,-,547.25
29,-,-,-,-,-,-,-,-,-,-,940.00,2200,384.50,396.25,2200,-,-,-,-,-,-,547.25
30,-,-,-,-,-,-,-,-,-,-,960.00,8800,404.50,416.10,8800,-,-,-,-,-,-,547.25
