,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,374.10,383.15,2200,400.00,-,-,-,-,-,-,-,-,-,-,775.3
1,-,-,-,-,-,-,11000,330.95,395.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,775.3
2,-,-,-,-,-,-,11000,315.05,374.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,775.3
3,-,-,-,-,-,-,11000,294.85,354.50,11000,460.00,-,-,-,-,-,-,-,-,-,-,775.3
4,-,-,-,-,-,-,11000,276.80,330.05,11000,480.00,-,-,-,-,-,-,-,-,-,-,775.3
5,-,-,-,-,-,-,11000,261.25,308.00,11000,500.00,-,-,-,-,-,-,-,-,-,-,775.3
6,-,-,-,-,-,-,11000,240.70,286.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,775.3
7,-,-,-,-,-,-,11000,222.65,264.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,775.3
8,-,-,-,-,-,-,11000,207.10,243.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,775.3
9,-,-,-,-,-,-,11000,186.55,221.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,775.3
10,-,-,-,-,-,-,11000,162.95,196.95,11000,600.00,-,-,-,-,-,-,-,-,-,-,775.3
11,-,-,-,-,-,-,11000,145.00,175.95,11000,620.00,-,-,-,-,-,-,-,-,-,-,775.3
12,-,-,-,-,-,-,11000,127.85,153.30,11000,640.00,1100,0.05,1.25,1100,-,-,-,-,-,1100,775.3
13,-,-,-,-,-,-,11000,109.75,132.15,11000,660.00,1100,0.25,1.80,1100,-,-,-,-,-,5500,775.3
14,1100,-,-,-,-,-,4400,94.70,102.90,4400,680.00,1100,0.20,0.60,1100,0.50,0.95,55.76,3,-3300,8800,775.3
15,5500,-,-,-,-,-,7700,76.40,83.55,9900,700.00,1100,0.30,0.55,3300,-0.20,0.40,39.03,17,-14300,84700,775.3
16,6600,-,-,-,-,-,1100,57.75,61.55,1100,720.00,1100,0.85,1.05,5500,-0.15,1.00,35.94,14,-5500,56100,775.3
17,11000,1100,2,43.99,42.65,-11.75,1100,39.40,42.50,2200,740.00,3300,2.25,2.50,2200,-0.30,2.45,33.23,78,-24200,104500,775.3
18,25300,-2200,3,36.06,25.40,-18.70,1100,23.75,25.50,1100,760.00,1100,5.65,6.25,2200,0.75,6.25,30.90,243,-20900,95700,775.3
19,82500,5500,68,33.39,13.00,-10.55,1100,12.55,13.30,1100,780.00,1100,13.30,14.20,2200,4.35,14.70,30.93,195,-4400,86900,775.3
20,398200,11000,512,34.23,5.85,-7.50,1100,5.80,6.05,2200,800.00,1100,25.40,26.75,1100,6.40,25.75,31.65,17,-2200,60500,775.3
21,354200,24200,342,34.26,2.45,-4.40,3300,2.30,2.50,1100,820.00,1100,41.55,43.65,1100,-,-,-,-,-,4400,775.3
22,356400,-24200,293,37.91,1.25,-1.85,2200,1.20,1.35,2200,840.00,3300,59.90,62.30,3300,-,-,-,-,-,1100,775.3
23,99000,-42900,55,41.09,0.70,-0.90,3300,0.65,0.70,2200,860.00,4400,78.95,82.30,1100,-,-,-,-,-,-,775.3
24,58300,-7700,7,46.56,0.55,-0.20,3300,0.45,0.65,3300,880.00,11000,96.55,103.45,5500,-,-,-,-,-,-,775.3
25,162800,-11000,15,49.88,0.35,-0.15,3300,0.35,0.40,1100,900.00,1100,116.90,123.25,1100,-,-,-,-,-,-,775.3
26,5500,-,-,-,-,-,-,-,1.00,3300,920.00,4400,134.60,143.95,4400,-,-,-,-,-,2200,775.3
27,35200,-2200,4,60.88,0.30,-0.10,2200,0.25,0.55,6600,940.00,2200,154.55,163.65,2200,-,-,-,-,-,-,775.3
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,166.00,197.45,11000,-,-,-,-,-,-,775.3
