,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,1100,0.65,2.00,3300,-,-,-,-,-,37400,460.5
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,3300,0.30,3.50,2200,-,-,-,-,-,1100,460.5
2,-,-,-,-,-,-,27500,72.40,102.20,27500,380.00,3300,0.30,3.85,3300,-,-,-,-,-,4400,460.5
3,-,-,-,-,-,-,27500,64.20,87.75,27500,390.00,2200,1.25,4.45,3300,-,-,-,-,-,1100,460.5
4,4400,-,-,-,-,-,2200,65.20,70.10,5500,400.00,3300,3.60,3.90,1100,0.80,3.85,48.71,33,11000,178200,460.5
5,-,-,-,-,-,-,2200,55.70,60.45,2200,410.00,1100,4.15,6.65,2200,1.55,5.30,47.93,1,-,12100,460.5
6,-,-,-,-,-,-,5500,47.55,52.60,3300,420.00,2200,5.40,7.45,1100,-,-,-,-,-,29700,460.5
7,3300,-,3,27.23,37.20,-3.35,5500,39.35,49.20,1100,430.00,4400,8.55,8.80,1100,1.60,8.55,44.03,24,11000,67100,460.5
8,-,-,10,27.71,29.45,-2.60,1100,33.85,36.20,2200,440.00,4400,10.95,11.25,1100,2.30,11.25,43.08,46,15400,63800,460.5
9,5500,-,2,43.48,29.95,-3.25,22000,11.80,30.20,4400,450.00,2200,14.45,14.80,1100,3.05,14.65,41.90,57,15400,75900,460.5
10,28600,5500,12,38.97,22.25,-4.65,1100,22.50,22.80,1100,460.00,2200,17.95,18.55,2200,3.60,18.55,41.18,52,6600,99000,460.5
11,83600,17600,52,38.06,17.55,-3.80,1100,16.90,17.20,1100,470.00,3300,23.35,24.00,1100,4.60,24.00,41.68,6,2200,70400,460.5
12,151800,31900,97,38.37,13.25,-3.65,3300,13.10,13.35,1100,480.00,7700,26.90,29.10,1100,4.55,29.00,39.83,7,1100,81400,460.5
13,106700,15400,72,37.69,9.85,-2.60,2200,9.50,9.70,4400,490.00,2200,34.90,36.55,1100,-,-,-,-,-,24200,460.5
14,245300,22000,102,38.29,7.40,-2.05,1100,7.25,7.40,3300,500.00,1100,41.90,43.90,1100,-,-,-,-,-,49500,460.5
15,60500,3300,6,39.94,6.00,-0.90,2200,5.10,5.70,3300,510.00,2200,50.40,52.65,1100,-,-,-,-,-,6600,460.5
16,152900,5500,27,37.77,3.70,-1.40,3300,3.65,4.15,3300,520.00,5500,57.35,61.10,5500,-,-,-,-,-,44000,460.5
17,67100,-,-,-,-,-,1100,2.20,4.25,4400,530.00,7700,66.10,70.85,3300,-,-,-,-,-,16500,460.5
18,96800,-,-,-,-,-,1100,1.35,2.00,1100,540.00,5500,74.60,79.60,2200,-,-,-,-,-,26400,460.5
19,70400,-,-,-,-,-,1100,1.25,2.00,1100,550.00,2200,84.55,89.45,2200,-,-,-,-,-,5500,460.5
20,68200,5500,5,40.90,1.20,-0.35,2200,0.90,1.35,3300,560.00,4400,93.35,98.65,4400,-,-,-,-,-,35200,460.5
21,7700,-,-,-,-,-,1100,0.55,2.25,4400,570.00,4400,103.85,108.85,4400,-,-,-,-,-,2200,460.5
22,12100,-,-,-,-,-,2200,0.50,1.95,7700,580.00,2200,112.85,118.10,2200,-,-,-,-,-,11000,460.5
23,3300,-,-,-,-,-,1100,0.15,2.35,4400,590.00,2200,123.80,128.75,2200,-,-,-,-,-,-,460.5
24,56100,-,-,-,-,-,2200,0.25,0.40,1100,600.00,2200,132.35,137.75,2200,-,-,-,-,-,26400,460.5
25,1100,-,-,-,-,-,-,-,2.10,6600,610.00,27500,127.65,172.10,27500,-,-,-,-,-,-,460.5
26,2200,-,-,-,-,-,-,-,1.95,6600,620.00,27500,134.60,183.10,27500,-,-,-,-,-,11000,460.5
27,1100,-,-,-,-,-,-,-,2.00,4400,630.00,27500,142.80,194.70,27500,-,-,-,-,-,-,460.5
28,11000,-,-,-,-,-,-,-,0.90,5500,640.00,27500,152.60,177.20,2200,10.45,180.45,91.15,2,-,7700,460.5
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,460.5
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,460.5
