,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,-,-,380.00,-,-,-,-,-,-,-,-,-,-,618.1
1,-,-,-,-,-,-,27500,172.05,-,-,400.00,-,-,-,-,-,-,-,-,-,-,618.1
2,-,-,-,-,-,-,27500,157.15,-,-,420.00,-,-,-,-,-,-,-,-,-,-,618.1
3,-,-,-,-,-,-,27500,139.35,-,-,440.00,-,-,-,-,-,-,-,-,-,-,618.1
4,-,-,-,-,-,-,27500,124.85,-,-,460.00,-,-,-,-,-,-,-,-,-,2200,618.1
5,-,-,-,-,-,-,27500,107.45,-,-,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,618.1
6,-,-,-,-,-,-,27500,92.55,-,-,500.00,-,-,0.05,1100,-,-,-,-,-,42900,618.1
7,-,-,-,-,-,-,2200,95.20,104.95,2200,520.00,-,-,0.10,1100,-0.05,0.05,-,12,-,23100,618.1
8,2200,-1100,2,-,76.45,12.35,1100,78.40,88.80,2200,540.00,-,-,0.10,1100,-0.95,0.05,-,18,3300,37400,618.1
9,8800,-,1,-,50.00,-8.00,1100,54.80,65.15,1100,560.00,-,-,0.05,5500,-1.70,0.05,-,10,-6600,24200,618.1
10,8800,-7700,10,-,40.00,-6.00,1100,28.45,45.15,1100,580.00,-,-,0.05,1100,-0.30,0.05,-,37,-3300,20900,618.1
11,18700,-14300,31,-,18.70,0.75,1100,10.55,22.70,1100,600.00,-,-,0.05,2200,-0.85,0.05,-,121,-8800,44000,618.1
12,33000,-37400,497,-,0.15,-2.90,-,-,0.20,3300,620.00,-,-,9.60,2200,-2.20,4.00,-,38,-20900,4400,618.1
13,91300,-34100,119,-,0.05,-0.65,-,-,0.05,20900,640.00,1100,12.05,30.45,1100,-4.80,19.00,-,49,-15400,30800,618.1
14,80300,-62700,89,-,0.05,-0.25,-,-,0.05,5500,660.00,1100,34.75,39.95,1100,4.00,44.00,-,8,-5500,9900,618.1
15,69300,-8800,27,-,0.05,-0.20,-,-,0.05,15400,680.00,1100,42.70,60.65,4400,2.00,60.00,-,16,-11000,8800,618.1
16,207900,-14300,20,-,0.05,-0.05,-,-,0.05,18700,700.00,2200,69.40,84.20,2200,1.80,86.00,-,11,-8800,12100,618.1
17,149600,-3300,15,-,0.05,-0.10,-,-,0.05,52800,720.00,27500,74.25,105.05,2200,-1.10,102.00,-,7,-3300,12100,618.1
18,48400,-2200,7,-,0.05,-0.05,-,-,0.05,12100,740.00,-,-,122.15,1100,-0.60,123.20,-,4,-,13200,618.1
19,67100,1100,31,-,0.05,-0.05,-,-,0.05,8800,760.00,27500,106.55,145.10,2200,-2.00,140.00,-,9,-5500,8800,618.1
20,35200,-6600,11,-,0.10,0.05,-,-,0.05,14300,780.00,2200,149.90,161.75,2200,-,165.00,-,1,-,3300,618.1
21,130900,-7700,7,-,0.05,-,-,-,0.05,55000,800.00,27500,138.85,184.95,4400,11.75,189.00,-,6,-5500,1100,618.1
22,20900,-3300,5,-,0.05,-0.10,-,-,0.25,1100,820.00,2200,193.25,205.15,2200,-,-,-,-,-,-,618.1
23,52800,-,-,-,-,-,-,-,0.10,4400,840.00,27500,171.15,225.05,4400,73.00,229.00,-,2,1100,1100,618.1
24,6600,-,-,-,-,-,-,-,0.15,1100,860.00,2200,233.25,245.20,2200,-,-,-,-,-,-,618.1
25,1100,-,-,-,-,-,-,-,0.85,1100,880.00,2200,252.85,265.20,2200,-,-,-,-,-,-,618.1
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,2200,272.85,285.20,2200,-,-,-,-,-,-,618.1
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,235.75,305.25,2200,142.00,310.00,-,2,-1100,1100,618.1
28,-,-,-,-,-,-,-,-,-,-,940.00,2200,312.80,325.25,2200,-,-,-,-,-,-,618.1
29,3300,-,-,-,-,-,-,-,-,-,960.00,2200,333.95,343.25,2200,-,-,-,-,-,-,618.1
