,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,775.8
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1100,775.8
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,6600,775.8
3,1100,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,775.8
4,5500,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,37.86,-,-,103400,775.8
5,6600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,35.88,-,-,106700,775.8
6,15400,-,-,42.72,-,-,-,-,-,-,740.00,-,-,-,-,-,-,35.51,-,-,112200,775.8
7,35200,-,-,37.66,-,-,-,-,-,-,760.00,-,-,-,-,-,-,34.18,-,-,125400,775.8
8,133100,-,-,39.03,-,-,-,-,-,-,780.00,-,-,-,-,-,-,33.45,-,-,79200,775.8
9,392700,-,-,38.63,-,-,-,-,-,-,800.00,-,-,-,-,-,-,34.06,-,-,40700,775.8
10,354200,-,-,38.15,-,-,-,-,-,-,820.00,-,-,-,-,-,-,19.94,-,-,8800,775.8
11,335500,-,-,38.42,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1100,775.8
12,158400,-,-,39.33,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,775.8
13,74800,-,-,40.26,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1100,775.8
14,201300,-,-,41.62,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,775.8
15,5500,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,775.8
16,40700,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,775.8
17,4400,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,775.8
