,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,655.0
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,2200,-,-,-,-,-,-,655.0
2,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,0.95,1100,-,-,-,-,-,2200,655.0
3,-,-,-,-,-,-,2200,134.20,140.20,2200,520.00,1100,0.25,0.50,1100,0.20,0.75,87.83,1,-,5500,655.0
4,-,-,-,-,-,-,2200,114.35,120.30,2200,540.00,3300,0.45,0.70,3300,-0.15,0.45,69.55,6,-5500,22000,655.0
5,2200,-,-,-,-,-,4400,93.85,100.70,3300,560.00,1100,0.75,1.30,1100,-0.05,0.95,66.44,16,-3300,84700,655.0
6,4400,-,-,-,-,-,6600,73.85,79.85,5500,580.00,5500,1.10,1.30,2200,-0.40,1.10,55.84,36,-18700,84700,655.0
7,17600,-1100,3,33.71,56.70,5.50,7700,55.15,60.45,2200,600.00,1100,1.70,2.60,1100,-0.70,1.60,47.36,100,-4400,232100,655.0
8,72600,-3300,13,35.34,38.30,-3.65,7700,37.20,41.25,4400,620.00,1100,2.40,3.00,2200,-0.85,2.85,40.20,214,15400,187000,655.0
9,154000,-17600,48,39.94,24.00,-1.05,1100,23.00,24.95,2200,640.00,2200,5.25,6.20,2200,-1.20,6.00,34.81,357,26400,179300,655.0
10,256300,19800,414,34.07,10.80,-1.95,4400,10.70,10.80,1100,660.00,1100,12.45,13.85,1100,-2.35,12.35,28.97,87,5500,66000,655.0
11,280500,50600,630,34.92,4.35,-1.45,1100,4.35,4.55,1100,680.00,1100,25.45,27.95,1100,-0.20,27.40,33.32,5,3300,31900,655.0
12,429000,4400,453,37.60,1.80,-0.80,1100,1.80,1.85,1100,700.00,6600,42.30,44.95,2200,0.05,42.50,-,4,-1100,17600,655.0
13,181500,1100,37,41.47,0.90,-0.40,3300,0.85,1.00,1100,720.00,4400,61.75,64.60,1100,-,-,-,-,-,16500,655.0
14,128700,-6600,13,45.74,0.50,-0.35,2200,0.45,0.65,2200,740.00,7700,79.20,85.05,4400,-0.90,80.10,-,2,-,12100,655.0
15,86900,2200,3,52.11,0.40,-,1100,0.35,0.40,2200,760.00,22000,77.05,104.90,1100,-,-,-,-,-,11000,655.0
16,23100,-4400,7,54.26,0.20,-0.55,1100,0.15,0.30,1100,780.00,2200,118.60,124.85,2200,-,-,-,-,-,3300,655.0
17,100100,1100,2,61.05,0.20,-0.10,1100,0.20,0.30,1100,800.00,4400,138.40,144.20,2200,-,-,-,-,-,11000,655.0
18,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,4400,158.40,164.15,2200,-,-,-,-,-,7700,655.0
19,5500,-,-,-,-,-,-,-,2.00,1100,840.00,4400,178.40,183.70,2200,-,-,-,-,-,6600,655.0
20,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,655.0
21,-,-,-,-,-,-,-,-,2.00,1100,880.00,4400,217.95,224.45,2200,-,-,-,-,-,5500,655.0
22,-,-,-,-,-,-,-,-,-,-,900.00,8800,238.65,245.35,4400,-,-,-,-,-,2200,655.0
