,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,536.0
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,536.0
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,62.67,-,-,6600,536.0
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,12100,536.0
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1100,536.0
5,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,53.08,-,-,35200,536.0
6,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,3300,536.0
7,1100,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,50.17,-,-,99000,536.0
8,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,47.92,-,-,24200,536.0
9,7700,-,-,30.25,-,-,-,-,-,-,500.00,-,-,-,-,-,-,48.37,-,-,212300,536.0
10,7700,-,-,30.79,-,-,-,-,-,-,510.00,-,-,-,-,-,-,45.17,-,-,33000,536.0
11,85800,-,-,32.62,-,-,-,-,-,-,520.00,-,-,-,-,-,-,46.25,-,-,117700,536.0
12,84700,-,-,32.56,-,-,-,-,-,-,530.00,-,-,-,-,-,-,46.26,-,-,72600,536.0
13,171600,-,-,33.25,-,-,-,-,-,-,540.00,-,-,-,-,-,-,46.90,-,-,130900,536.0
14,126500,-,-,34.06,-,-,-,-,-,-,550.00,-,-,-,-,-,-,41.41,-,-,60500,536.0
15,330000,-,-,34.59,-,-,-,-,-,-,560.00,-,-,-,-,-,-,47.29,-,-,183700,536.0
16,235400,-,-,35.48,-,-,-,-,-,-,570.00,-,-,-,-,-,-,46.10,-,-,41800,536.0
17,591800,-,-,37.14,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,47300,536.0
18,113300,-,-,38.36,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,3300,536.0
19,838200,-,-,41.05,-,-,-,-,-,-,600.00,-,-,-,-,-,-,61.97,-,-,23100,536.0
20,80300,-,-,41.08,-,-,-,-,-,-,610.00,-,-,-,-,-,-,71.29,-,-,1100,536.0
21,280500,-,-,42.31,-,-,-,-,-,-,620.00,-,-,-,-,-,-,57.13,-,-,15400,536.0
22,34100,-,-,42.50,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1100,536.0
23,235400,-,-,45.88,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,536.0
24,12100,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,536.0
25,15400,-,-,50.55,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,8800,536.0
26,1100,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,536.0
27,13200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,536.0
28,19800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,18700,536.0
29,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6600,536.0
30,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,536.0
31,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4400,536.0
32,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1100,536.0
33,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,16500,536.0
