,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,155.85,162.00,2200,380.00,-,-,-,-,-,-,-,-,-,-,538.6
1,-,-,-,-,-,-,27500,124.10,162.45,27500,400.00,-,-,1.50,5500,-,-,-,-,-,-,538.6
2,-,-,-,-,-,-,27500,108.55,140.15,27500,420.00,1100,0.05,1.95,11000,-,-,-,-,-,-,538.6
3,-,-,-,-,-,-,22000,91.15,126.35,22000,440.00,1100,0.05,1.95,11000,-,-,-,-,-,-,538.6
4,-,-,-,-,-,-,5500,77.00,81.25,2200,460.00,1100,0.20,1.45,1100,-,-,-,-,-,-,538.6
5,-,-,-,-,-,-,7700,58.90,62.35,2200,480.00,1100,1.60,2.00,2200,0.60,1.80,55.97,10,5500,13200,538.6
6,3300,2200,3,54.94,45.10,-3.80,1100,41.80,43.40,1100,500.00,1100,3.20,3.40,1100,0.65,3.20,48.97,56,11000,79200,538.6
7,3300,-,2,38.64,25.75,-4.10,1100,25.25,26.65,1100,520.00,2200,6.55,6.70,3300,1.65,6.60,43.65,246,17600,160600,538.6
8,46200,11000,78,37.19,13.25,-3.40,1100,12.90,13.35,1100,540.00,3300,13.25,13.85,1100,2.90,13.70,40.54,335,29700,189200,538.6
9,280500,78100,460,37.63,5.50,-2.15,1100,5.45,5.60,1100,560.00,3300,25.15,25.95,1100,4.05,25.40,40.30,76,-6600,121000,538.6
10,443300,26400,284,38.15,2.00,-1.20,1100,1.75,1.95,1100,580.00,2200,41.15,42.75,1100,5.40,42.05,43.01,7,-4400,66000,538.6
11,696300,-53900,264,43.20,1.05,-0.60,3300,1.00,1.10,5500,600.00,16500,57.85,62.10,5500,3.85,58.35,-,1,-,74800,538.6
12,416900,-40700,112,49.37,0.70,-0.30,2200,0.65,0.70,8800,620.00,3300,79.20,81.75,3300,-,-,-,-,-,38500,538.6
13,289300,-16500,27,56.05,0.55,-0.20,1100,0.50,0.60,4400,640.00,1100,99.25,101.30,1100,-,-,-,-,-,27500,538.6
14,217800,-,6,62.34,0.45,-0.15,11000,0.40,0.50,3300,660.00,4400,116.95,122.15,4400,-,-,-,-,-,30800,538.6
15,86900,-,-,-,-,-,15400,0.30,0.50,6600,680.00,2200,136.85,142.05,2200,-,-,-,-,-,19800,538.6
16,283800,-,-,-,-,-,24200,0.25,0.30,3300,700.00,2200,156.60,162.05,2200,-,-,-,-,-,18700,538.6
17,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,176.55,182.05,2200,-,-,-,-,-,8800,538.6
18,23100,-,-,-,-,-,-,-,2.35,2200,740.00,2200,196.45,202.00,2200,-,-,-,-,-,4400,538.6
19,-,-,-,-,-,-,-,-,2.35,2200,760.00,2200,216.20,220.95,2200,-,-,-,-,-,7700,538.6
20,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,205.70,269.15,27500,-,-,-,-,-,4400,538.6
21,136400,-3300,3,86.33,0.05,-,51700,0.05,0.45,11000,800.00,27500,223.00,291.65,27500,-,-,-,-,-,5500,538.6
22,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,538.6
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,538.6
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,268.05,368.90,27500,-,-,-,-,-,-,538.6
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,538.6
26,-,-,-,-,-,-,-,-,2.40,1100,900.00,2200,355.85,362.05,2200,-,-,-,-,-,2200,538.6
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,318.05,439.40,27500,-,-,-,-,-,-,538.6
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,538.6
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,415.65,422.00,2200,-,-,-,-,-,5500,538.6
