,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,101.90,130.85,27500,360.00,2200,0.25,1.95,13200,-,-,-,-,23100,39600,477.0
1,-,-,-,-,-,-,27500,93.85,130.55,27500,370.00,8800,0.20,2.80,13200,-,-,-,-,-,1100,477.0
2,-,-,-,-,-,-,27500,84.80,118.80,27500,380.00,11000,0.35,3.20,13200,-,-,-,-,-,4400,477.0
3,-,-,-,-,-,-,27500,75.95,106.35,27500,390.00,14300,0.55,3.55,13200,-,-,-,-,-,1100,477.0
4,2200,2200,-,-,-,-,5500,78.95,82.70,9900,400.00,2200,2.45,2.65,2200,-0.85,2.55,48.21,10,51700,132000,477.0
5,-,-,-,-,-,-,7700,69.10,74.40,7700,410.00,6600,2.50,3.75,2200,-0.95,4.00,49.18,4,1100,3300,477.0
6,-,-,-,-,-,-,1100,61.10,64.75,12100,420.00,1100,3.70,5.30,1100,-0.80,4.90,46.83,2,22000,36300,477.0
7,4400,4400,-,-,-,-,2200,53.40,55.90,2200,430.00,2200,5.10,5.85,3300,-1.15,5.80,43.86,5,-12100,37400,477.0
8,1100,1100,-,-,-,-,1100,44.55,46.30,2200,440.00,4400,7.10,7.45,1100,-2.30,7.35,41.75,13,12100,51700,477.0
9,7700,6600,1,21.25,32.60,-0.90,3300,37.20,39.10,2200,450.00,1100,9.60,9.70,1100,-2.60,9.70,41.06,41,56100,94600,477.0
10,23100,17600,8,38.13,32.35,5.00,1100,30.60,31.75,2200,460.00,1100,12.70,12.90,1100,-3.15,12.70,39.89,44,51700,122100,477.0
11,55000,38500,44,36.42,25.50,2.85,1100,25.25,26.25,1100,470.00,1100,16.20,16.45,1100,-3.35,16.70,40.21,25,16500,92400,477.0
12,106700,52800,44,36.36,20.25,2.50,2200,19.80,20.20,2200,480.00,1100,20.95,21.25,1100,-3.25,20.90,40.27,16,29700,89100,477.0
13,110000,49500,70,35.13,15.15,1.60,1100,15.30,15.55,2200,490.00,1100,25.40,26.55,1100,-2.85,25.80,38.10,5,8800,31900,477.0
14,218900,69300,49,35.90,11.50,1.40,2200,11.20,11.50,2200,500.00,5500,31.70,33.05,1100,-,-,-,-,-5500,55000,477.0
15,63800,20900,12,36.78,9.35,1.75,1100,8.65,8.90,2200,510.00,1100,38.35,39.70,1100,-,-,-,-,1100,7700,477.0
16,133100,28600,7,35.12,6.25,0.75,3300,6.10,6.65,2200,520.00,1100,46.35,48.05,1100,-,-,-,-,-,41800,477.0
17,77000,14300,3,34.90,4.40,0.40,2200,4.40,4.70,2200,530.00,2200,53.65,55.50,1100,-,-,-,-,-,17600,477.0
18,110000,-47300,4,36.28,3.50,0.55,2200,3.20,3.60,3300,540.00,5500,62.50,66.35,3300,-4.50,66.35,47.95,1,-1100,26400,477.0
19,64900,-19800,-,-,-,-,1100,1.65,3.25,7700,550.00,27500,62.65,86.45,27500,-,-,-,-,-,5500,477.0
20,68200,14300,-,-,-,-,1100,1.25,2.25,4400,560.00,27500,70.85,97.20,27500,-,-,-,-,-,35200,477.0
21,7700,1100,-,-,-,-,1100,0.65,2.10,11000,570.00,27500,75.95,106.35,27500,-,-,-,-,-,2200,477.0
22,8800,-2200,2,43.50,1.90,1.20,2200,0.35,1.70,8800,580.00,27500,83.65,117.50,27500,-,-,-,-,-,11000,477.0
23,3300,-,-,-,-,-,1100,0.15,1.90,13200,590.00,2200,108.55,113.30,2200,-,-,-,-,-,-,477.0
24,55000,1100,-,-,-,-,1100,0.35,1.00,2200,600.00,2200,118.35,123.15,2200,-,-,-,-,-,26400,477.0
25,1100,-,-,-,-,-,-,-,1.60,13200,610.00,2200,128.10,132.85,2200,-,-,-,-,-,-,477.0
26,2200,-,-,-,-,-,-,-,1.00,2200,620.00,6600,138.15,142.85,6600,-,-,-,-,1100,15400,477.0
27,1100,-,-,-,-,-,-,-,2.00,11000,630.00,4400,147.80,152.50,4400,-,-,-,-,-,-,477.0
28,11000,-,-,-,-,-,-,-,1.95,8800,640.00,17600,157.95,162.70,17600,-,-,-,-,3300,7700,477.0
29,3300,-,-,-,-,-,-,-,1.95,4400,650.00,2200,167.60,173.30,2200,-,-,-,-,-,-,477.0
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,477.0
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,477.0
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,6600,196.80,202.45,6600,-,-,-,-,-3300,13200,477.0
33,-,-,-,-,-,-,-,-,3.00,2200,700.00,2200,217.25,222.35,2200,-,-,-,-,-1100,12100,477.0
34,-,-,-,-,-,-,-,-,-,-,720.00,2200,237.10,242.25,2200,-,-,-,-,-,2200,477.0
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,257.00,261.95,2200,-,-,-,-,-,2200,477.0
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,242.90,329.80,27500,-,-,-,-,-,-,477.0
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,477.0
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,477.0
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,477.0
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,311.40,415.35,27500,-,-,-,-,-,-,477.0
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,328.40,444.65,27500,-,-,-,-,-,-,477.0
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,345.50,464.60,27500,-,-,-,-,-,-,477.0
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,371.80,483.05,27500,-,-,-,-,-,-,477.0
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,389.35,504.35,27500,-,-,-,-,-,-,477.0
