,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,202.40,27500,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,507.55
1,-,-,-,-,-,-,27500,150.60,191.20,27500,340.00,4400,0.05,1.50,3300,-,-,-,-,-,-,507.55
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.15,15400,-,-,-,-,-,-,507.55
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.35,17600,-,-,-,-,-,-,507.55
4,-,-,-,-,-,-,27500,122.65,156.65,27500,370.00,4400,0.05,2.45,17600,-,-,-,-,-,-,507.55
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.20,17600,-,-,-,-,-,-,507.55
6,-,-,-,-,-,-,27500,106.00,134.10,27500,390.00,2200,0.15,2.50,17600,-,-,-,-,-,1100,507.55
7,3300,-,-,-,-,-,1100,99.70,123.35,27500,400.00,1100,0.65,2.25,18700,-0.75,2.05,58.47,3,2200,9900,507.55
8,-,-,-,-,-,-,27500,83.60,112.90,27500,410.00,2200,0.75,3.00,18700,-0.85,1.20,47.76,1,-,2200,507.55
9,2200,-,-,-,-,-,27500,75.05,101.35,27500,420.00,1100,2.00,3.30,1100,0.65,2.00,48.51,3,-,14300,507.55
10,-,-,-,-,-,-,3300,67.90,92.00,27500,430.00,2200,2.40,5.55,19800,-,-,-,-,-,6600,507.55
11,18700,-,-,-,-,-,2200,69.25,73.20,9900,440.00,1100,4.05,5.50,16500,2.00,5.00,50.95,2,-,8800,507.55
12,4400,-,-,-,-,-,9900,59.35,63.95,5500,450.00,2200,5.80,6.95,16500,0.50,6.50,49.93,20,8800,49500,507.55
13,18700,-,-,-,-,-,12100,51.90,54.65,1100,460.00,2200,7.65,7.90,1100,1.40,7.95,47.48,79,16500,105600,507.55
14,5500,-,-,-,-,-,1100,45.95,47.30,1100,470.00,2200,10.00,10.25,1100,1.75,10.50,49.43,16,-,55000,507.55
15,7700,-1100,7,44.90,37.95,-9.70,1100,38.30,39.60,1100,480.00,2200,12.85,13.00,1100,1.75,13.00,46.86,209,12100,53900,507.55
16,27500,-1100,13,39.35,31.45,-10.05,4400,32.25,34.05,1100,490.00,1100,16.20,16.55,2200,2.80,17.05,46.61,112,-2200,46200,507.55
17,123200,5500,87,39.77,26.90,-7.50,3300,27.00,27.40,1100,500.00,2200,20.60,20.75,1100,3.05,21.05,47.10,179,14300,63800,507.55
18,46200,15400,130,40.39,22.10,-5.60,2200,21.95,22.10,1100,510.00,2200,25.40,25.65,2200,4.20,26.30,44.97,83,7700,35200,507.55
19,194700,101200,528,39.98,17.85,-5.35,1100,18.00,18.30,2200,520.00,2200,30.95,31.25,1100,4.45,31.70,47.32,88,4400,25300,507.55
20,61600,12100,275,40.17,13.95,-4.60,3300,13.85,14.10,1100,530.00,1100,36.30,37.55,1100,-,-,-,-,-,9900,507.55
21,79200,49500,519,40.45,10.85,-4.40,7700,10.80,11.05,3300,540.00,1100,43.15,44.80,1100,-7.90,44.10,44.88,2,1100,20900,507.55
22,61600,29700,213,40.65,8.35,-3.65,3300,8.35,8.50,1100,550.00,5500,50.45,55.60,5500,-13.05,47.95,37.06,1,-,1100,507.55
23,74800,38500,90,40.30,6.30,-3.45,2200,5.95,6.40,1100,560.00,6600,58.20,60.75,7700,-,-,-,-,-,4400,507.55
24,18700,16500,22,40.69,4.90,-2.10,1100,4.75,5.15,1100,570.00,5500,66.70,69.50,15400,-,-,-,-,-,-,507.55
25,8800,1100,2,43.53,4.25,-1.75,1100,2.80,3.80,1100,580.00,8800,74.95,78.50,8800,-,-,-,-,-,3300,507.55
26,1100,-,-,-,-,-,1100,1.85,3.55,4400,590.00,3300,74.00,96.80,3300,-,-,-,-,-,-,507.55
27,22000,7700,14,44.10,2.05,-1.25,1100,1.80,2.60,2200,600.00,27500,81.00,106.75,3300,-,-,-,-,-,20900,507.55
28,1100,-,-,-,-,-,1100,1.15,2.40,9900,610.00,27500,89.60,117.35,3300,-,-,-,-,-,-,507.55
29,2200,1100,2,41.57,1.10,-0.15,1100,1.00,2.00,8800,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,507.55
30,2200,-,-,-,-,-,3300,0.20,1.75,9900,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,507.55
31,-,-,-,-,-,-,4400,0.10,1.95,19800,640.00,27500,116.85,158.15,27500,-,-,-,-,-,-,507.55
32,-,-,-,-,-,-,4400,0.05,1.50,17600,650.00,2200,140.45,146.35,2200,-,-,-,-,-,4400,507.55
33,-,-,-,-,-,-,4400,0.05,1.90,17600,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,507.55
34,-,-,-,-,-,-,4400,0.05,2.30,17600,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,507.55
35,-,-,-,-,-,-,4400,0.05,1.90,15400,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,507.55
36,-,-,-,-,-,-,4400,0.05,2.15,17600,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,507.55
37,-,-,-,-,-,-,4400,0.05,1.40,15400,700.00,27500,167.05,214.50,27500,-,-,-,-,-,6600,507.55
38,-,-,-,-,-,-,-,-,1.95,6600,710.00,27500,175.60,226.45,27500,-,-,-,-,-,-,507.55
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,185.25,237.60,27500,-,-,-,-,-,-,507.55
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,507.55
41,-,-,-,-,-,-,-,-,1.95,2200,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,507.55
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,507.55
