,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,347.40,353.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,747.0
1,-,-,-,-,-,-,2200,327.55,333.50,2200,420.00,-,-,-,-,-,-,-,-,-,-,747.0
2,-,-,-,-,-,-,2200,307.70,313.65,2200,440.00,-,-,-,-,-,-,-,-,-,-,747.0
3,-,-,-,-,-,-,2200,287.85,293.75,2200,460.00,-,-,-,-,-,-,-,-,-,-,747.0
4,-,-,-,-,-,-,2200,268.05,273.90,2200,480.00,-,-,-,-,-,-,-,-,-,-,747.0
5,-,-,-,-,-,-,2200,248.20,254.05,2200,500.00,-,-,-,-,-,-,-,-,-,-,747.0
6,-,-,-,-,-,-,2200,228.45,234.20,2200,520.00,-,-,1.80,8800,-,-,-,-,-,-,747.0
7,-,-,-,-,-,-,2200,208.70,214.45,2200,540.00,-,-,1.90,13200,-,-,-,-,-,-,747.0
8,-,-,-,-,-,-,2200,189.15,194.85,2200,560.00,-,-,2.15,13200,-,-,-,-,-,-,747.0
9,-,-,-,-,-,-,2200,169.75,175.40,2200,580.00,-,-,2.10,15400,-,-,-,-,-,-,747.0
10,-,-,-,-,-,-,2200,150.55,156.15,2200,600.00,13200,0.20,2.55,13200,-,-,-,-,-,-,747.0
11,-,-,-,-,-,-,2200,131.85,137.20,2200,620.00,13200,1.10,3.40,11000,-,-,-,-,-,1100,747.0
12,-,-,-,-,-,-,6600,113.30,118.60,6600,640.00,8800,2.40,4.70,11000,-,-,-,-,-,6600,747.0
13,1100,-,-,-,-,-,9900,95.35,100.45,5500,660.00,11000,4.15,6.45,7700,-,-,-,-,-,5500,747.0
14,-,-,-,-,-,-,14300,78.20,83.35,6600,680.00,11000,6.95,9.65,17600,-,-,-,-,-,5500,747.0
15,2200,-,-,-,-,-,18700,62.50,67.55,13200,700.00,1100,12.30,12.40,2200,0.60,12.50,36.97,2,1100,59400,747.0
16,1100,-,-,-,-,-,7700,48.80,53.35,11000,720.00,1100,17.60,18.30,2200,-,-,-,-,-,30800,747.0
17,5500,-,-,-,-,-,6600,37.50,39.00,2200,740.00,1100,25.20,26.80,1100,0.10,26.25,36.19,2,1100,52800,747.0
18,23100,4400,8,35.10,29.00,-1.20,1100,28.70,30.15,1100,760.00,1100,35.45,37.60,7700,-,-,-,-,-,33000,747.0
19,49500,3300,5,35.14,21.10,-1.70,1100,20.55,21.90,1100,780.00,2200,46.15,48.50,2200,-,-,-,-,-,7700,747.0
20,154000,4400,20,35.36,15.10,-1.90,1100,15.30,15.70,2200,800.00,9900,59.30,63.45,9900,-,-,-,-,-,14300,747.0
21,30800,-,-,-,-,-,3300,10.45,11.20,1100,820.00,14300,73.45,79.20,16500,-,-,-,-,-,-,747.0
22,17600,-,1,37.02,8.00,-0.10,4400,7.05,8.00,1100,840.00,18700,90.00,95.70,6600,-,-,-,-,-,2200,747.0
23,7700,-,-,-,-,-,5500,4.85,5.75,1100,860.00,4400,108.15,113.30,4400,-,-,-,-,-,-,747.0
24,1100,-,-,-,-,-,3300,3.45,5.25,11000,880.00,4400,126.15,131.65,2200,-,-,-,-,-,-,747.0
25,1100,-,-,-,-,-,8800,2.05,3.85,6600,900.00,2200,144.75,151.40,2200,-,-,-,-,-,-,747.0
26,-,-,-,-,-,-,8800,1.20,2.85,4400,920.00,2200,163.70,170.40,2200,-,-,-,-,-,2200,747.0
27,-,-,-,-,-,-,13200,0.25,2.55,11000,940.00,2200,182.80,189.60,2200,-,-,-,-,-,-,747.0
28,3300,-,-,-,-,-,4400,0.20,2.30,15400,960.00,2200,203.60,209.60,2200,-,-,-,-,-,-,747.0
