,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,375.70,383.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,776.75
1,-,-,-,-,-,-,11000,330.95,395.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,776.75
2,-,-,-,-,-,-,11000,315.05,374.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,776.75
3,-,-,-,-,-,-,11000,294.85,354.50,11000,460.00,-,-,-,-,-,-,-,-,-,-,776.75
4,-,-,-,-,-,-,11000,276.80,330.05,11000,480.00,-,-,-,-,-,-,-,-,-,-,776.75
5,-,-,-,-,-,-,11000,261.25,308.00,11000,500.00,-,-,-,-,-,-,-,-,-,-,776.75
6,-,-,-,-,-,-,11000,240.70,286.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,776.75
7,-,-,-,-,-,-,11000,222.65,264.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,776.75
8,-,-,-,-,-,-,11000,207.10,243.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,776.75
9,-,-,-,-,-,-,11000,186.55,221.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,776.75
10,-,-,-,-,-,-,11000,162.95,196.95,11000,600.00,-,-,-,-,-,-,-,-,-,-,776.75
11,-,-,-,-,-,-,11000,145.00,175.95,11000,620.00,-,-,-,-,-,-,-,-,-,-,776.75
12,-,-,-,-,-,-,11000,127.85,153.30,11000,640.00,1100,0.05,1.25,1100,-,-,-,-,-,1100,776.75
13,-,-,-,-,-,-,11000,109.75,132.15,11000,660.00,1100,0.25,1.80,1100,-,-,-,-,-,5500,776.75
14,1100,-,-,-,-,-,4400,95.80,103.95,5500,680.00,1100,0.20,0.60,1100,0.50,0.95,56.21,3,-3300,8800,776.75
15,5500,-,-,-,-,-,7700,77.35,81.80,6600,700.00,1100,0.40,0.55,3300,-0.20,0.40,39.45,17,-14300,84700,776.75
16,6600,-,-,-,-,-,1100,58.45,62.05,2200,720.00,2200,0.75,0.95,3300,-0.15,1.00,36.43,14,-5500,56100,776.75
17,11000,1100,2,41.08,42.65,-11.75,1100,40.00,43.15,2200,740.00,3300,2.10,2.30,1100,-0.30,2.45,33.41,78,-28600,100100,776.75
18,25300,-2200,3,34.14,25.40,-18.70,1100,25.05,25.95,1100,760.00,1100,5.65,5.90,1100,0.30,5.80,29.93,245,-23100,93500,776.75
19,82500,5500,71,34.07,13.50,-10.05,1100,12.95,13.90,1100,780.00,4400,12.60,14.35,1100,4.35,14.70,32.19,195,-5500,85800,776.75
20,392700,5500,516,34.23,6.50,-6.85,1100,6.30,6.55,1100,800.00,1100,25.05,25.90,3300,6.40,25.75,27.37,17,-2200,60500,776.75
21,350900,20900,345,34.70,2.70,-4.15,1100,2.60,2.70,2200,820.00,1100,41.15,43.45,1100,-,-,-,-,-,4400,776.75
22,355300,-25300,294,37.05,1.40,-1.70,2200,1.35,1.45,2200,840.00,4400,59.35,62.10,3300,-,-,-,-,-,1100,776.75
23,99000,-42900,56,40.64,0.70,-0.90,3300,0.65,0.70,1100,860.00,8800,78.35,81.35,1100,-,-,-,-,-,-,776.75
24,58300,-7700,7,46.13,0.55,-0.20,3300,0.45,0.65,2200,880.00,8800,96.70,101.55,1100,-,-,-,-,-,-,776.75
25,162800,-11000,15,49.49,0.35,-0.15,3300,0.35,0.40,1100,900.00,3300,114.80,123.25,3300,-,-,-,-,-,-,776.75
26,5500,-,-,-,-,-,-,-,1.00,3300,920.00,4400,135.10,141.85,2200,-,-,-,-,-,2200,776.75
27,35200,-2200,4,60.50,0.30,-0.10,2200,0.25,0.55,6600,940.00,2200,154.45,163.15,2200,-,-,-,-,-,-,776.75
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,166.00,197.45,11000,-,-,-,-,-,-,776.75
