,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,127.15,175.75,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,477.9
1,-,-,-,-,-,-,25300,117.95,163.25,25300,340.00,4400,0.05,-,-,-,-,-,-,-,-,477.9
2,-,-,-,-,-,-,25300,109.15,149.00,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,477.9
3,-,-,-,-,-,-,25300,100.85,137.45,25300,360.00,4400,0.05,-,-,-,-,-,-,-,-,477.9
4,-,-,-,-,-,-,25300,92.30,125.90,25300,370.00,4400,0.15,-,-,-,-,-,-,-,-,477.9
5,-,-,-,-,-,-,3300,89.50,111.55,3300,380.00,1100,0.60,2.05,1100,0.10,2.15,66.47,6,2200,6600,477.9
6,-,-,-,-,-,-,3300,80.50,102.40,3300,390.00,1100,0.40,3.85,2200,-,-,-,-,-,4400,477.9
7,3300,-,-,-,-,-,1100,79.75,85.70,1100,400.00,2200,1.90,2.15,1100,-0.55,2.00,55.88,58,7700,93500,477.9
8,-,-,-,-,-,-,5500,71.00,76.25,8800,410.00,1100,2.65,4.25,1100,0.35,4.25,58.84,1,-,30800,477.9
9,2200,-,-,-,-,-,1100,57.65,69.95,1100,420.00,2200,3.55,3.95,3300,-0.55,4.25,52.07,59,18700,63800,477.9
10,2200,-,-,-,-,-,5500,52.95,56.30,1100,430.00,1100,4.55,5.45,3300,-1.30,4.90,51.54,34,9900,33000,477.9
11,12100,-,1,24.17,37.00,2.45,2200,44.80,46.80,1100,440.00,4400,6.50,6.85,2200,-2.25,6.50,50.25,142,15400,86900,477.9
12,19800,2200,9,43.96,34.75,0.85,3300,38.20,39.55,1100,450.00,2200,8.70,9.00,2200,-2.05,9.00,47.87,135,27500,125400,477.9
13,67100,-6600,50,45.39,31.95,4.65,1100,31.40,32.35,1100,460.00,2200,11.55,11.75,2200,-3.45,11.60,47.48,290,48400,133100,477.9
14,122100,20900,188,44.01,25.00,3.30,1100,25.10,25.50,2200,470.00,1100,14.80,15.35,1100,-3.35,15.50,47.27,69,11000,70400,477.9
15,158400,41800,399,44.63,19.95,3.05,3300,19.70,20.00,1100,480.00,2200,19.15,19.90,1100,3.40,27.15,56.89,5,2200,30800,477.9
16,146300,37400,239,43.66,15.00,2.00,1100,14.95,15.35,1100,490.00,1100,22.80,24.80,1100,-4.75,26.40,49.27,3,-2200,45100,477.9
17,374000,68200,501,43.23,11.50,1.50,2200,11.20,11.55,1100,500.00,1100,30.20,31.25,1100,-0.10,36.75,50.86,4,-4400,66000,477.9
