,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,732.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,2200,-,-,-,-,-,-,732.9
2,2200,-,-,-,-,-,-,-,-,-,540.00,7700,0.20,1.95,2200,-,-,-,-,-,1100,732.9
3,-,-,-,-,-,-,-,-,-,-,560.00,7700,0.20,1.65,4400,-,-,-,-,-,4400,732.9
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.45,2.00,5500,-,-,-,-,-,5500,732.9
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.85,1.35,1100,-0.50,1.05,44.48,2,-1100,39600,732.9
6,1100,-,-,-,-,-,22000,109.70,122.85,22000,620.00,1100,1.25,3.95,8800,-0.90,2.10,44.33,6,-5500,16500,732.9
7,6600,-,2,34.31,98.25,8.45,6600,94.75,102.30,26400,640.00,2200,2.50,2.90,1100,-1.35,2.70,40.14,13,-8800,69300,732.9
8,8800,-1100,2,37.17,81.00,5.80,12100,77.05,83.85,12100,660.00,1100,4.20,4.75,2200,-1.70,4.55,37.79,66,27500,156200,732.9
9,14300,-2200,4,36.57,64.20,7.00,13200,60.50,64.70,1100,680.00,2200,7.25,8.10,1100,-2.70,7.20,36.89,67,5500,116600,732.9
10,88000,-13200,40,35.96,49.00,5.50,16500,45.75,49.40,1100,700.00,1100,12.25,12.55,2200,-3.05,12.40,37.30,218,41800,224400,732.9
11,179300,-16500,116,34.86,35.45,4.70,4400,33.80,36.25,1100,720.00,1100,18.60,19.25,2200,-3.90,19.00,35.24,122,25300,81400,732.9
12,333300,38500,464,33.98,24.00,2.80,3300,23.70,24.00,1100,740.00,6600,27.00,28.40,1100,-7.15,26.50,33.65,14,12100,44000,732.9
13,312400,9900,472,33.76,15.95,2.05,1100,15.70,15.95,2200,760.00,7700,38.75,41.85,14300,-6.05,38.75,34.29,1,-,12100,732.9
14,170500,22000,234,34.18,10.20,1.15,1100,9.95,10.40,2200,780.00,12100,51.85,55.25,1100,-,-,-,-,-,4400,732.9
15,207900,18700,101,34.22,6.20,0.65,1100,6.00,6.30,1100,800.00,12100,66.55,71.60,3300,-,-,-,-,-,17600,732.9
16,47300,6600,18,33.98,3.65,0.85,2200,3.10,4.10,1100,820.00,11000,83.60,89.15,6600,-,-,-,-,-,2200,732.9
17,24200,-,-,-,-,-,1100,1.55,2.50,1100,840.00,4400,101.95,108.90,5500,-,-,-,-,-,4400,732.9
18,1100,-,-,-,-,-,1100,0.35,1.80,1100,860.00,4400,120.90,127.40,3300,-,-,-,-,-,5500,732.9
19,1100,-,-,-,-,-,1100,0.45,0.90,1100,880.00,2200,140.55,146.05,2200,-,-,-,-,-,13200,732.9
