,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,107.20,142.15,27500,360.00,6600,0.10,2.10,8800,-,-,-,-,-,28600,477.0
1,-,-,-,-,-,-,27500,96.65,130.70,27500,370.00,-,-,2.20,6600,-,-,-,-,-,1100,477.0
2,-,-,-,-,-,-,27500,90.10,118.55,27500,380.00,2200,0.10,1.00,1100,-,-,-,-,-,17600,477.0
3,-,-,-,-,-,-,27500,79.55,107.20,27500,390.00,11000,0.10,1.50,3300,-,-,-,-,-,7700,477.0
4,4400,-,-,-,-,-,27500,72.65,96.30,27500,400.00,1100,1.10,1.80,1100,-,-,-,-,-,145200,477.0
5,-,-,-,-,-,-,27500,58.30,86.25,27500,410.00,2200,0.70,3.15,11000,-,-,-,-,-,11000,477.0
6,-,-,-,-,-,-,27500,51.85,68.60,27500,420.00,3300,1.30,2.50,1100,-,-,-,-,-,44000,477.0
7,4400,-,-,-,-,-,1100,49.35,53.35,3300,430.00,5500,2.15,4.00,7700,-,-,-,-,-,66000,477.0
8,6600,-,-,-,-,-,1100,41.55,43.00,1100,440.00,4400,4.20,4.45,3300,0.95,4.20,43.95,8,-,73700,477.0
9,8800,1100,3,44.42,36.00,-8.45,1100,33.15,35.80,9900,450.00,3300,5.80,6.35,2200,1.30,5.65,42.49,24,2200,80300,477.0
10,28600,-,1,48.71,30.55,-5.95,2200,26.00,27.35,1100,460.00,2200,8.65,8.75,1100,2.45,8.75,41.80,65,-6600,81400,477.0
11,40700,-1100,3,44.54,22.95,-6.10,4400,19.60,21.40,1100,470.00,2200,11.95,12.25,4400,3.40,12.10,40.25,53,2200,81400,477.0
12,85800,1100,52,37.97,15.10,-5.95,3300,14.90,15.45,1100,480.00,1100,16.40,16.95,1100,3.75,16.25,40.85,83,-18700,75900,477.0
13,101200,8800,57,38.73,11.05,-5.05,2200,10.80,11.20,1100,490.00,2200,21.90,22.80,1100,4.95,21.10,38.59,10,-3300,27500,477.0
14,293700,46200,151,39.44,7.95,-3.85,1100,7.95,8.40,2200,500.00,1100,28.50,29.45,1100,7.75,29.45,-,1,-,46200,477.0
