,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,654.8
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,2200,654.8
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,85.71,-,-,5500,654.8
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,66.66,-,-,16500,654.8
4,2200,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,65.72,-,-,78100,654.8
5,4400,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,56.22,-,-,62700,654.8
6,18700,-,-,51.64,-,-,-,-,-,-,600.00,-,-,-,-,-,-,47.79,-,-,222200,654.8
7,68200,-,-,44.87,-,-,-,-,-,-,620.00,-,-,-,-,-,-,37.35,-,-,183700,654.8
8,139700,-,-,37.12,-,-,-,-,-,-,640.00,-,-,-,-,-,-,33.27,-,-,202400,654.8
9,267300,-,-,33.90,-,-,-,-,-,-,660.00,-,-,-,-,-,-,29.18,-,-,67100,654.8
10,300300,-,-,35.74,-,-,-,-,-,-,680.00,-,-,-,-,-,-,27.74,-,-,31900,654.8
11,398200,-,-,37.73,-,-,-,-,-,-,700.00,-,-,-,-,-,-,39.78,-,-,14300,654.8
12,173800,-,-,42.94,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,15400,654.8
13,117700,-,-,48.87,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,9900,654.8
14,74800,-,-,52.83,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,7700,654.8
15,22000,-,-,56.79,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3300,654.8
16,97900,-,-,77.28,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,654.8
17,8800,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,7700,654.8
18,5500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6600,654.8
19,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,654.8
20,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,5500,654.8
21,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,654.8
