,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,201.85,27500,400.00,1100,0.10,2.00,1100,-,-,-,-,-,-,558.2
1,-,-,-,-,-,-,27500,125.85,178.65,27500,420.00,2200,0.05,2.80,4400,-,-,-,-,-,-,558.2
2,-,-,-,-,-,-,27500,98.55,151.05,27500,440.00,1100,0.10,3.05,2200,-,-,-,-,-,-,558.2
3,-,-,-,-,-,-,22000,87.55,133.10,22000,460.00,7700,0.30,3.35,1100,-,-,-,-,-,-,558.2
4,-,-,-,-,-,-,22000,70.55,107.30,27500,480.00,5500,2.40,-,-,0.90,3.00,60.02,1,-,2200,558.2
5,-,-,-,-,-,-,4400,63.20,71.15,24200,500.00,1100,5.50,7.45,1100,0.70,6.70,62.68,21,-3300,15400,558.2
6,-,-,-,-,-,-,9900,48.50,54.70,9900,520.00,1100,10.15,11.65,1100,2.00,10.65,59.93,57,13200,46200,558.2
7,-,-,1,68.62,41.80,-92.90,1100,36.80,38.55,1100,540.00,2200,17.55,17.80,2200,4.75,17.75,59.93,262,22000,85800,558.2
8,24200,18700,55,59.53,27.40,-8.20,1100,26.90,27.35,1100,560.00,1100,26.30,26.75,1100,6.60,26.45,58.41,261,35200,107800,558.2
9,94600,28600,305,59.34,18.85,-6.75,3300,18.50,18.90,2200,580.00,3300,37.85,38.35,2200,8.20,38.00,58.15,96,-19800,52800,558.2
10,249700,84700,488,61.52,12.75,-4.20,1100,12.75,13.35,1100,600.00,1100,51.30,52.85,1100,11.35,51.80,59.93,33,-4400,90200,558.2
11,157300,28600,419,61.38,8.35,-2.85,1100,8.40,8.55,4400,620.00,1100,66.75,67.90,1100,7.40,62.05,42.33,4,-2200,27500,558.2
12,136400,-5500,103,63.29,6.00,-1.35,2200,5.60,5.95,2200,640.00,2200,83.70,85.00,1100,4.80,75.00,-,3,-1100,50600,558.2
13,154000,-2200,47,64.61,4.05,-0.55,1100,3.75,4.15,2200,660.00,3300,98.95,103.15,1100,9.85,91.85,-,4,1100,53900,558.2
14,155100,-12100,38,66.03,2.75,-0.50,1100,2.60,2.85,3300,680.00,2200,118.80,121.95,1100,11.80,116.55,-,3,-,40700,558.2
15,441100,3300,55,69.75,2.20,-0.20,1100,2.00,2.20,1100,700.00,1100,139.75,141.85,2200,-,-,-,-,-,57200,558.2
16,215600,-3300,12,69.94,1.40,-0.15,1100,1.30,1.50,2200,720.00,3300,155.60,160.35,1100,-,-,-,-,-,29700,558.2
17,118800,-4400,6,71.64,1.00,-0.20,1100,1.10,1.50,2200,740.00,27500,140.15,203.45,28600,-,-,-,-,-,26400,558.2
18,115500,-4400,9,75.87,0.90,-0.10,2200,0.70,1.00,8800,760.00,27500,155.15,233.15,28600,-,-,-,-,-,23100,558.2
19,74800,-3300,3,74.40,0.50,-0.10,2200,0.45,0.80,2200,780.00,2200,210.20,220.80,1100,-,-,-,-,-,6600,558.2
20,235400,-4400,4,79.16,0.50,-0.35,2200,0.55,0.75,1100,800.00,2200,233.80,273.10,27500,72.00,232.00,-,1,-,12100,558.2
21,34100,-,1,85.87,0.60,-0.05,1100,0.40,0.95,2200,820.00,27500,210.35,296.65,27500,-,-,-,-,-,-,558.2
22,70400,-,-,-,-,-,2200,0.20,0.50,2200,840.00,27500,226.60,321.30,27500,-,-,-,-,-,-,558.2
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,234.05,347.35,27500,-,-,-,-,-,-,558.2
24,1100,-,-,-,-,-,1100,0.05,0.90,1100,880.00,27500,254.20,370.30,27500,-,-,-,-,-,-,558.2
25,3300,-,-,-,-,-,1100,0.10,0.90,1100,900.00,27500,270.35,395.80,27500,-,-,-,-,-,-,558.2
26,9900,-,-,-,-,-,9900,0.15,0.85,3300,920.00,27500,284.20,418.60,27500,-,-,-,-,-,2200,558.2
27,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,302.30,439.75,27500,-,-,-,-,-,-,558.2
28,3300,-,-,-,-,-,1100,0.05,1.20,1100,960.00,27500,320.40,-,-,-,-,-,-,-,-,558.2
