,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,733.05
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,733.05
2,-,-,-,-,-,-,27500,255.40,-,-,440.00,-,-,-,-,-,-,-,-,-,-,733.05
3,-,-,-,-,-,-,27500,238.30,-,-,460.00,-,-,-,-,-,-,-,-,-,-,733.05
4,-,-,-,-,-,-,27500,221.20,304.70,27500,480.00,-,-,-,-,-,-,-,-,-,-,733.05
5,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,733.05
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,1.75,9900,-,-,-,-,-,-,733.05
7,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,1.90,8800,-,-,-,-,-,-,733.05
8,-,-,-,-,-,-,27500,152.80,-,-,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,733.05
9,-,-,-,-,-,-,27500,135.70,-,-,580.00,6600,0.10,2.10,4400,-,-,-,-,-,-,733.05
10,-,-,-,-,-,-,-,-,170.30,27500,600.00,14300,0.35,3.45,12100,-,-,-,-,-,-,733.05
11,-,-,-,-,-,-,27500,101.50,143.50,27500,620.00,11000,1.55,4.10,2200,-,-,-,-,-,1100,733.05
12,-,-,-,-,-,-,5500,99.55,104.40,2200,640.00,11000,3.35,5.60,1100,-,-,-,-,-,6600,733.05
13,1100,-,-,-,-,-,7700,82.15,87.15,7700,660.00,13200,5.55,7.00,2200,1.50,6.25,36.63,6,5500,11000,733.05
14,-,-,-,-,-,-,11000,66.50,71.40,17600,680.00,3300,9.90,11.15,2200,2.00,10.00,36.14,7,4400,9900,733.05
15,2200,-,-,-,-,-,1100,52.90,55.50,1100,700.00,1100,15.65,16.00,1100,3.90,15.80,36.48,49,16500,74800,733.05
16,3300,2200,3,36.96,43.00,-49.00,3300,40.15,42.80,5500,720.00,1100,22.65,23.15,2200,5.35,23.35,36.35,37,13200,44000,733.05
17,14300,8800,13,37.36,30.30,-13.70,1100,30.50,31.05,1100,740.00,2200,31.80,32.60,1100,6.65,32.80,35.24,30,12100,63800,733.05
18,48400,29700,48,34.82,22.00,-8.20,1100,22.00,22.35,1100,760.00,1100,43.10,43.50,1100,4.90,40.80,32.58,3,-,33000,733.05
19,73700,27500,75,35.17,15.50,-7.30,1100,15.50,15.75,1100,780.00,9900,54.55,57.05,1100,-,-,-,-,-,7700,733.05
20,190300,40700,176,35.16,10.80,-6.20,1100,10.95,11.15,1100,800.00,1100,70.55,73.45,14300,-,-,-,-,-,14300,733.05
21,35200,4400,14,35.13,7.20,-4.75,1100,7.25,7.50,1100,820.00,9900,85.05,90.00,14300,-,-,-,-,-,-,733.05
22,20900,3300,8,36.00,5.20,-2.90,2200,4.95,5.20,2200,840.00,9900,102.50,107.65,14300,-,-,-,-,-,2200,733.05
23,7700,-,2,32.92,2.30,-3.60,8800,2.40,3.50,2200,860.00,2200,120.85,126.20,6600,-,-,-,-,-,-,733.05
24,1100,-,1,40.65,3.60,-3.40,1100,1.50,3.00,1100,880.00,4400,139.10,144.95,4400,-,-,-,-,-,-,733.05
25,3300,2200,2,39.10,2.00,-3.25,6600,0.55,3.00,11000,900.00,-,-,-,-,-,-,-,-,-,-,733.05
26,-,-,-,-,-,-,1100,0.25,2.00,2200,920.00,27500,154.25,-,-,-,-,-,-,-,2200,733.05
27,-,-,-,-,-,-,26400,0.20,1.10,1100,940.00,-,-,-,-,-,-,-,-,-,-,733.05
28,3300,-,-,-,-,-,1100,0.10,1.80,8800,960.00,-,-,-,-,-,-,-,-,-,-,733.05
