,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.40,117.50,27500,360.00,2200,0.55,2.90,11000,-,-,-,-,-,34100,455.1
1,-,-,-,-,-,-,27500,76.35,107.00,27500,370.00,11000,0.15,3.35,11000,-,-,-,-,-,1100,455.1
2,-,-,-,-,-,-,27500,67.75,94.55,27500,380.00,13200,0.30,3.80,13200,-,-,-,-,-,4400,455.1
3,-,-,-,-,-,-,3300,61.25,79.15,3300,390.00,15400,0.80,4.30,15400,-,-,-,-,-,1100,455.1
4,4400,-,-,-,-,-,3300,58.75,63.75,5500,400.00,3300,3.45,3.85,2200,0.45,3.80,46.98,2,-,177100,455.1
5,-,-,-,-,-,-,4400,50.45,53.85,1100,410.00,2200,4.75,5.45,2200,-,-,-,-,-,11000,455.1
6,-,-,-,-,-,-,6600,42.35,45.30,1100,420.00,2200,6.45,6.90,1100,0.80,6.50,43.25,3,-1100,35200,455.1
7,6600,-,-,-,-,-,3300,34.95,36.45,2200,430.00,3300,9.00,9.30,1100,1.10,9.20,43.27,8,1100,59400,455.1
8,9900,-,-,-,-,-,1100,28.30,30.10,1100,440.00,1100,11.90,12.30,3300,1.85,12.40,42.87,5,-,66000,455.1
9,5500,-,-,-,-,-,15400,21.85,24.30,1100,450.00,2200,15.70,16.15,1100,1.30,15.35,40.50,3,1100,60500,455.1
10,46200,1100,7,37.48,18.45,-1.80,1100,17.85,18.40,1100,460.00,1100,20.15,20.95,2200,2.75,20.90,42.01,9,4400,94600,455.1
11,71500,1100,17,36.00,13.40,-2.10,1100,13.60,14.05,3300,470.00,2200,25.90,26.60,2200,1.65,25.10,39.20,1,-,62700,455.1
12,123200,5500,21,36.41,10.10,-1.55,2200,10.10,10.40,1100,480.00,1100,31.45,33.00,2200,-,-,-,-,-,73700,455.1
13,94600,1100,7,36.93,7.55,-1.10,2200,7.50,7.70,2200,490.00,12100,38.00,40.05,1100,1.35,39.35,41.18,1,-,24200,455.1
14,287100,4400,7,37.21,5.50,-0.85,2200,5.50,5.70,1100,500.00,2200,46.80,48.45,1100,2.55,49.00,46.36,1,-,48400,455.1
15,64900,-,-,-,-,-,2200,3.85,4.20,2200,510.00,14300,53.70,58.05,13200,-,-,-,-,-,6600,455.1
16,135300,-1100,14,38.51,3.00,-0.20,2200,2.80,3.25,3300,520.00,2200,64.30,67.05,9900,-,-,-,-,-,41800,455.1
17,63800,-,-,-,-,-,2200,1.55,3.65,17600,530.00,5500,71.75,76.35,3300,-,-,-,-,-,16500,455.1
18,97900,-,-,-,-,-,2200,1.35,1.95,2200,540.00,2200,80.90,86.05,3300,-,-,-,-,-,26400,455.1
19,73700,-,-,-,-,-,2200,0.55,1.45,3300,550.00,2200,90.40,95.65,2200,-,-,-,-,-,5500,455.1
20,68200,-,-,-,-,-,2200,0.25,1.95,15400,560.00,4400,100.15,104.80,4400,-,-,-,-,-,35200,455.1
21,7700,-,-,-,-,-,1100,0.25,1.95,14300,570.00,4400,109.75,114.80,4400,-,-,-,-,-,2200,455.1
22,14300,-,-,-,-,-,9900,0.10,2.05,11000,580.00,2200,119.60,124.25,2200,-,-,-,-,-,11000,455.1
23,3300,-,-,-,-,-,1100,0.15,1.90,11000,590.00,2200,129.25,134.80,2200,-,-,-,-,-,-,455.1
24,57200,-,-,-,-,-,1100,0.25,0.60,5500,600.00,4400,139.15,144.00,4400,-,-,-,-,-,26400,455.1
25,1100,-,-,-,-,-,-,-,1.50,8800,610.00,27500,126.65,177.60,27500,-,-,-,-,-,-,455.1
26,2200,-,-,-,-,-,-,-,1.75,6600,620.00,2200,158.95,163.90,2200,-,-,-,-,-,11000,455.1
27,1100,-,-,-,-,-,-,-,1.70,2200,630.00,27500,143.75,200.70,27500,-,-,-,-,-,-,455.1
28,11000,-,-,-,-,-,-,-,3.00,2200,640.00,4400,178.55,183.95,4400,-,-,-,-,-,7700,455.1
29,3300,-,-,-,-,-,1100,0.25,2.05,1100,650.00,27500,160.50,222.75,27500,-,-,-,-,-,-,455.1
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,169.05,234.20,27500,-,-,-,-,-,3300,455.1
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,177.60,245.40,27500,-,-,-,-,-,-,455.1
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,4400,218.50,223.80,4400,-,-,-,-,-,13200,455.1
33,-,-,-,-,-,-,-,-,3.00,2200,700.00,4400,238.25,244.00,4400,-,-,-,-,-,11000,455.1
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,221.65,310.75,27500,-,-,-,-,-,2200,455.1
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,278.45,283.40,2200,-,-,-,-,-,2200,455.1
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,254.20,348.85,27500,-,-,-,-,-,-,455.1
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,272.00,372.25,27500,-,-,-,-,-,-,455.1
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,289.10,388.05,27500,-,-,-,-,-,-,455.1
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,305.50,414.40,27500,-,-,-,-,-,-,455.1
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,322.60,434.60,1100,-,-,-,-,-,-,455.1
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,340.40,454.50,1100,-,-,-,-,-,-,455.1
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,367.10,-,-,-,-,-,-,-,-,455.1
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,384.65,-,-,-,-,-,-,-,-,455.1
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,402.60,-,-,-,-,-,-,-,-,455.1
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,477.20,483.15,6600,-,-,-,-,-,16500,455.1
