,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,199.20,204.10,4400,360.00,-,-,3.00,2200,-,-,-,-,-,-,562.55
1,-,-,-,-,-,-,2200,178.85,184.05,2200,380.00,-,-,3.00,2200,-,-,-,-,-,-,562.55
2,-,-,-,-,-,-,27500,137.30,185.95,27500,400.00,-,-,3.00,2200,-,-,-,-,-,-,562.55
3,-,-,-,-,-,-,27500,118.55,159.65,27500,420.00,-,-,0.10,1100,-,-,-,-,-,-,562.55
4,-,-,-,-,-,-,27500,101.60,138.30,27500,440.00,-,-,3.00,2200,-,-,-,-,-,-,562.55
5,2200,-,-,-,-,-,22000,91.80,113.55,27500,460.00,-,-,3.00,1100,-,-,-,-,-,5500,562.55
6,3300,-,-,-,-,-,4400,79.15,84.90,24200,480.00,-,-,0.10,3300,-0.05,0.05,-,4,-1100,33000,562.55
7,1100,-,-,-,-,-,5500,59.25,66.80,5500,500.00,-,-,0.05,2200,-0.25,0.05,-,17,-2200,50600,562.55
8,7700,-,-,-,-,-,1100,34.30,51.85,5500,520.00,8800,0.10,0.25,2200,-0.25,0.20,-,9,-3300,106700,562.55
9,77000,-2200,4,-,22.00,5.95,1100,21.55,22.70,1100,540.00,1100,0.20,0.50,2200,-0.55,0.45,-,17,-5500,81400,562.55
10,159500,-20900,97,-,5.20,2.75,1100,4.70,5.20,4400,560.00,2200,2.45,3.00,1100,-3.60,3.00,-,14,-2200,36300,562.55
11,180400,-14300,32,-,0.70,0.25,1100,0.60,0.75,1100,580.00,2200,15.35,19.90,1100,-3.05,23.00,-,1,-,31900,562.55
12,226600,-12100,29,-,0.20,-,4400,0.20,0.25,8800,600.00,5500,35.30,40.35,5500,-7.10,40.00,-,4,-1100,28600,562.55
13,128700,-6600,8,-,0.10,-0.05,18700,0.05,0.10,1100,620.00,7700,54.30,60.75,4400,-5.40,58.00,-,1,-,22000,562.55
14,138600,-,3,-,0.05,-0.05,29700,0.05,0.10,2200,640.00,6600,75.40,80.20,5500,-,-,-,-,-,7700,562.55
15,95700,-,-,-,-,-,-,-,0.05,8800,660.00,6600,94.95,99.15,1100,-,-,-,-,-,28600,562.55
16,42900,-,-,-,-,-,1100,0.05,0.45,6600,680.00,2200,115.35,120.30,2200,-,-,-,-,-,12100,562.55
17,167200,-,-,-,-,-,-,-,0.05,6600,700.00,3300,135.00,140.20,2200,-5.30,139.70,-,1,-,11000,562.55
18,28600,-,-,-,-,-,-,-,0.05,7700,720.00,2200,155.30,160.10,3300,-,-,-,-,-,1100,562.55
19,20900,-,-,-,-,-,-,-,0.10,1100,740.00,4400,175.30,180.35,4400,-,-,-,-,-,3300,562.55
20,-,-,-,-,-,-,-,-,2.75,2200,760.00,4400,195.00,200.15,4400,-8.00,200.00,-,1,-,5500,562.55
21,-,-,-,-,-,-,-,-,3.00,2200,780.00,2200,214.75,220.45,2200,-,-,-,-,-,2200,562.55
22,101200,-,-,-,-,-,-,-,0.05,5500,800.00,27500,205.35,274.45,27500,-,-,-,-,-,1100,562.55
23,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,562.55
24,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,239.55,329.15,27500,-,-,-,-,-,2200,562.55
25,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,562.55
26,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,562.55
27,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,562.55
28,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,562.55
29,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,374.65,380.75,2200,-,-,-,-,-,-,562.55
30,-,-,-,-,-,-,-,-,3.00,2200,960.00,11000,394.90,400.40,11000,-,-,-,-,-,-,562.55
