,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.20,100.70,27500,350.00,-,-,1.50,5500,-,-,-,-,-,-,440.05
1,-,-,-,-,-,-,27500,69.00,96.50,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,440.05
2,-,-,-,-,-,-,27500,59.55,84.50,27500,370.00,11000,0.15,1.50,5500,-,-,-,-,-,1100,440.05
3,-,-,-,-,-,-,5500,55.20,69.70,5500,380.00,2200,0.25,1.15,1100,1.20,1.50,76.33,1,-,13200,440.05
4,-,-,-,-,-,-,5500,45.10,59.95,3300,390.00,2200,0.75,1.50,1100,0.05,1.55,66.51,2,-,7700,440.05
5,5500,1100,2,-,37.55,-29.40,1100,40.75,46.10,5500,400.00,3300,1.95,2.20,1100,0.60,2.25,62.35,52,-6600,117700,440.05
6,-,-,-,-,-,-,2200,32.20,36.40,4400,410.00,1100,2.05,4.75,2200,1.10,3.00,59.62,2,-,12100,440.05
7,-,-,-,-,-,-,7700,24.00,27.20,1100,420.00,1100,4.85,5.20,1100,1.10,5.00,55.11,139,9900,57200,440.05
8,6600,3300,5,39.81,16.55,-31.45,2200,18.10,19.50,2200,430.00,1100,8.00,8.70,1100,1.80,7.90,53.79,132,20900,75900,440.05
9,74800,69300,144,49.41,12.75,-4.75,1100,12.60,13.00,1100,440.00,2200,11.40,11.80,2200,2.25,11.60,52.88,159,-1100,79200,440.05
10,79200,26400,184,49.75,8.60,-4.40,2200,8.20,8.55,2200,450.00,2200,16.60,17.60,2200,3.80,17.75,53.80,76,-35200,38500,440.05
11,133100,6600,295,50.31,5.45,-3.15,1100,5.40,5.55,1100,460.00,1100,23.35,24.20,1100,4.60,24.00,51.88,40,-9900,81400,440.05
12,235400,-5500,363,52.69,3.65,-2.00,3300,3.45,3.60,2200,470.00,1100,31.10,32.35,1100,11.35,33.00,59.01,8,-2200,59400,440.05
13,310200,-23100,205,54.66,2.40,-1.45,2200,2.30,2.55,4400,480.00,8800,38.65,41.50,1100,6.65,41.65,61.84,10,-6600,49500,440.05
14,244200,23100,171,57.72,1.70,-1.00,2200,1.55,1.65,1100,490.00,1100,49.45,53.80,14300,15.65,57.70,105.58,2,-,16500,440.05
15,301400,8800,136,59.22,1.10,-0.75,6600,0.90,1.10,3300,500.00,1100,58.20,60.10,1100,6.95,60.00,67.20,4,-,36300,440.05
16,73700,-18700,32,59.66,0.65,-0.45,11000,0.65,0.80,2200,510.00,28600,61.75,71.70,6600,30.05,75.20,112.35,3,-3300,4400,440.05
17,90200,-22000,41,65.07,0.60,-0.30,1100,0.70,0.75,1100,520.00,27500,67.25,81.25,5500,11.20,84.10,114.66,3,-1100,26400,440.05
18,52800,-11000,12,65.11,0.35,-0.20,3300,0.35,0.45,2200,530.00,1100,87.70,90.30,1100,26.10,89.35,82.06,3,-2200,13200,440.05
