,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,6600,172.35,188.60,2200,360.00,1100,0.05,0.40,1100,-,-,-,-,-,-,543.1
1,-,-,-,-,-,-,27500,142.50,191.45,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,543.1
2,2200,-,-,-,-,-,2200,141.50,148.00,2200,400.00,-,-,2.00,1100,-,-,-,-,-,-,543.1
3,-,-,-,-,-,-,27500,109.05,140.70,27500,420.00,1100,0.05,0.60,1100,-,-,-,-,-,5500,543.1
4,-,-,-,-,-,-,27500,99.50,136.55,27500,430.00,-,-,1.90,4400,-,-,-,-,-,-,543.1
5,-,-,-,-,-,-,27500,89.70,121.70,27500,440.00,3300,0.20,0.65,2200,-,-,-,-,-,12100,543.1
6,-,-,-,-,-,-,3300,85.60,103.70,3300,450.00,-,-,1.20,4400,-,-,-,-,-,1100,543.1
7,-,-,-,-,-,-,8800,77.85,94.50,3300,460.00,1100,0.35,0.60,2200,-0.10,0.70,61.60,10,1100,31900,543.1
8,-,-,-,-,-,-,2200,72.25,76.95,2200,470.00,-,-,1.25,2200,-,-,-,-,-,2200,543.1
9,1100,-,-,-,-,-,5500,62.50,65.80,1100,480.00,2200,0.70,0.90,2200,-1.55,0.70,50.11,27,-11000,77000,543.1
10,4400,-,-,-,-,-,5500,53.50,56.75,4400,490.00,1100,1.10,1.45,1100,-1.85,1.25,50.28,7,-1100,34100,543.1
11,8800,-2200,6,-,45.90,12.80,1100,44.95,48.55,18700,500.00,2200,2.00,2.25,1100,-2.85,2.10,47.56,131,-26400,193600,543.1
12,5500,-,4,48.93,41.05,16.90,1100,36.25,38.50,2200,510.00,2200,3.25,3.50,2200,-4.20,2.95,46.12,65,-2200,44000,543.1
13,37400,-39600,80,33.97,28.85,9.45,1100,27.95,29.45,2200,520.00,2200,4.85,5.00,1100,-5.75,4.65,44.30,196,-,154000,543.1
14,39600,-36300,195,33.26,22.15,8.85,2200,21.30,22.60,2200,530.00,1100,7.40,7.60,1100,-7.65,7.20,42.23,176,9900,89100,543.1
15,177100,-61600,617,33.72,15.70,6.80,3300,14.45,15.10,2200,540.00,1100,10.40,11.30,2200,-10.05,9.90,41.06,152,23100,134200,543.1
16,170500,-68200,527,35.14,10.60,4.75,2200,10.45,10.80,1100,550.00,1100,15.90,16.35,1100,-12.25,15.75,41.01,17,-2200,53900,543.1
17,393800,-29700,623,34.12,7.00,3.15,1100,7.00,7.10,1100,560.00,1100,21.65,22.85,1100,-17.55,21.00,44.46,17,-4400,132000,543.1
18,281600,-24200,258,36.07,4.45,1.85,4400,4.35,4.55,1100,570.00,3300,28.15,30.60,1100,-8.80,34.00,59.23,1,-,38500,543.1
19,585200,-35200,319,37.89,2.85,0.95,3300,2.85,3.00,3300,580.00,2200,37.15,39.45,1100,-11.90,39.00,51.52,3,-2200,41800,543.1
20,81400,-4400,48,40.28,2.05,0.65,2200,1.85,2.10,1100,590.00,4400,45.55,48.75,4400,-,-,-,-,-,3300,543.1
21,667700,-37400,259,40.92,1.30,0.25,7700,1.20,1.35,3300,600.00,1100,55.25,57.60,1100,-,-,-,-,-,23100,543.1
22,72600,-3300,30,43.65,0.90,0.05,1100,0.80,0.95,1100,610.00,27500,55.00,75.75,27500,-,-,-,-,-,1100,543.1
23,215600,-25300,69,45.19,0.65,-,5500,0.60,0.80,5500,620.00,3300,66.60,81.80,3300,-,-,-,-,-,15400,543.1
24,34100,-,1,44.86,0.35,-,1100,0.25,0.65,2200,630.00,27500,72.85,120.90,27500,-,-,-,-,-,1100,543.1
25,202400,-3300,7,50.03,0.40,0.05,3300,0.40,0.55,1100,640.00,27500,81.40,108.15,27500,-,-,-,-,-,7700,543.1
26,12100,-,-,-,-,-,4400,0.05,0.60,1100,650.00,1100,98.20,110.10,1100,-,-,-,-,-,-,543.1
27,16500,-,1,58.09,0.40,-0.05,2200,0.25,0.40,3300,660.00,27500,100.00,117.45,2200,-1.00,119.00,105.94,1,-1100,6600,543.1
28,1100,-,-,-,-,-,-,-,1.05,1100,670.00,27500,108.30,145.05,27500,-,-,-,-,-,-,543.1
29,13200,-,-,-,-,-,4400,0.05,0.30,1100,680.00,2200,130.35,136.75,1100,19.00,142.00,131.91,1,-1100,17600,543.1
30,17600,-1100,1,77.55,0.60,0.40,2200,0.05,0.30,1100,700.00,3300,150.00,162.70,6600,43.00,167.10,165.49,1,-1100,17600,543.1
31,-,-,-,-,-,-,1100,0.05,0.50,1100,720.00,27500,162.25,202.55,27500,-,-,-,-,-,6600,543.1
32,-,-,-,-,-,-,1100,0.05,0.40,1100,740.00,27500,179.40,227.70,27500,-,-,-,-,-,2200,543.1
33,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,211.10,217.45,2200,-,-,-,-,-,4400,543.1
34,-,-,-,-,-,-,-,-,0.50,1100,780.00,27500,213.60,269.65,27500,-,-,-,-,-,1100,543.1
35,-,-,-,-,-,-,-,-,0.50,1100,800.00,27500,230.65,294.20,27500,-,-,-,-,-,-,543.1
36,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,247.80,319.40,27500,-,-,-,-,-,-,543.1
37,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,264.85,341.20,27500,-,-,-,-,-,-,543.1
