,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,108.05,113.35,6600,360.00,-,-,0.75,1100,-,-,-,-,-,-,471.3
1,-,-,-,-,-,-,27500,76.25,104.65,27500,380.00,-,-,0.75,1100,-,-,-,-,-,-,471.3
2,-,-,-,-,-,-,27500,72.85,92.65,27500,390.00,-,-,-,-,-,-,-,-,-,-,471.3
3,-,-,-,-,-,-,5500,43.75,58.80,27500,420.00,-,-,0.05,1100,-,-,-,-,-,5500,471.3
4,-,-,-,-,-,-,5500,32.05,49.65,5500,430.00,-,-,3.00,2200,-,-,-,-,-,-,471.3
5,-,-,-,-,-,-,2200,23.40,38.95,22000,440.00,-,-,0.25,1100,-0.70,0.05,-,3,-1100,7700,471.3
6,-,-,-,-,-,-,5500,17.15,27.10,5500,450.00,-,-,0.50,1100,-0.50,0.10,-,1,-,4400,471.3
7,-,-,-,-,-,-,3300,3.90,19.15,3300,460.00,1100,0.15,0.50,6600,-0.25,0.20,-,7,-,13200,471.3
8,-,-,-,-,-,-,1100,0.10,26.55,1100,470.00,1100,1.00,4.80,1100,0.80,1.40,-,5,-2200,2200,471.3
9,8800,3300,111,-,0.20,-5.70,1100,0.10,0.40,1100,480.00,5500,7.65,11.00,2200,8.20,11.25,-,81,-30800,7700,471.3
10,18700,4400,207,-,0.05,-2.15,-,-,0.10,3300,490.00,9900,17.75,22.00,6600,11.10,20.00,-,28,-16500,4400,471.3
11,40700,-13200,145,-,0.05,-0.45,-,-,0.05,4400,500.00,5500,27.55,32.05,7700,14.45,30.00,-,54,-29700,13200,471.3
12,25300,-16500,55,-,0.05,-0.25,-,-,0.05,1100,510.00,9900,38.40,43.30,5500,16.00,41.00,-,7,-4400,5500,471.3
13,49500,-25300,57,-,0.05,-0.15,-,-,0.05,13200,520.00,1100,48.55,51.30,28600,10.55,52.05,-,28,-18700,16500,471.3
14,48400,-23100,41,-,0.05,-0.10,-,-,0.05,5500,530.00,7700,58.40,60.65,1100,14.10,60.50,-,7,-4400,11000,471.3
15,117700,-5500,54,-,0.10,-0.05,-,-,0.05,14300,540.00,4400,66.15,71.75,4400,14.75,70.00,-,49,-38500,18700,471.3
16,95700,-17600,39,-,0.05,-0.05,-,-,0.05,18700,550.00,6600,77.50,83.65,6600,12.10,74.10,-,13,-9900,16500,471.3
17,327800,-20900,90,-,0.10,-,-,-,0.10,45100,560.00,3300,86.80,91.45,6600,14.45,89.65,-,54,-47300,46200,471.3
18,151800,-7700,19,-,0.10,-,-,-,0.05,4400,570.00,2200,96.85,103.10,3300,10.95,92.75,-,9,-8800,15400,471.3
19,257400,3300,116,-,0.05,-0.05,-,-,0.05,30800,580.00,2200,106.20,111.15,2200,14.10,112.20,-,13,-11000,12100,471.3
20,25300,-1100,5,-,0.05,-,-,-,0.05,5500,590.00,2200,118.30,123.15,2200,-,-,-,-,-,-,471.3
21,269500,-5500,5,-,0.05,-,-,-,0.05,90200,600.00,4400,126.20,131.35,2200,13.45,126.00,-,6,-5500,2200,471.3
22,23100,-,5,-,0.05,-0.10,-,-,0.05,1100,610.00,2200,137.60,143.05,2200,-,-,-,-,-,1100,471.3
23,135300,-,4,-,0.10,0.05,-,-,0.10,2200,620.00,2200,146.20,154.00,3300,40.95,158.95,-,8,-5500,5500,471.3
24,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,158.15,163.70,2200,-,-,-,-,-,1100,471.3
25,113300,3300,3,-,0.05,-0.05,-,-,0.05,64900,640.00,4400,161.20,172.10,4400,6.00,157.00,-,3,-,4400,471.3
26,9900,-,-,-,-,-,-,-,0.05,7700,650.00,2200,177.60,183.10,2200,-,-,-,-,-,-,471.3
27,11000,-1100,2,-,0.10,0.05,-,-,0.05,2200,660.00,6600,185.80,189.50,2200,26.20,186.20,-,2,-1100,1100,471.3
28,1100,-,-,-,-,-,-,-,-,-,670.00,2200,197.55,203.10,2200,-,-,-,-,-,-,471.3
29,9900,-3300,4,-,0.05,-,-,-,0.80,2200,680.00,13200,205.95,212.10,6600,14.00,204.00,-,8,-3300,8800,471.3
30,7700,-2200,2,-,0.05,-,-,-,0.05,2200,700.00,6600,225.95,231.55,6600,23.30,230.00,-,9,-7700,3300,471.3
31,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,209.65,295.10,27500,27.00,243.00,-,1,-,2200,471.3
32,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,266.05,271.25,2200,-,-,-,-,-,-,471.3
33,-,-,-,-,-,-,-,-,2.20,2200,760.00,6600,286.25,289.95,2200,14.50,284.50,-,2,-,2200,471.3
34,-,-,-,-,-,-,-,-,2.15,2200,780.00,2200,305.75,311.75,2200,-,-,-,-,-,-,471.3
35,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,278.05,369.05,27500,-,-,-,-,-,-,471.3
36,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,295.55,392.15,27500,-,-,-,-,-,-,471.3
37,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,312.20,423.05,27500,-,-,-,-,-,-,471.3
38,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,329.75,443.35,27500,-,-,-,-,-,-,471.3
39,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,346.50,463.30,1100,-,-,-,-,-,-,471.3
40,-,-,-,-,-,-,-,-,2.10,1100,900.00,27500,363.95,483.30,1100,-,-,-,-,-,-,471.3
41,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,381.35,503.30,1100,-,-,-,-,-,-,471.3
42,-,-,-,-,-,-,-,-,2.15,2200,940.00,27500,399.45,523.30,1100,-,-,-,-,-,-,471.3
43,-,-,-,-,-,-,-,-,2.15,2200,960.00,11000,485.60,491.70,11000,21.25,484.75,-,4,-,4400,471.3
