,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,208.70,27500,330.00,4400,0.05,1.00,1100,-,-,-,-,-,-,505.95
1,-,-,-,-,-,-,27500,150.60,197.25,27500,340.00,4400,0.05,1.95,8800,-,-,-,-,-,-,505.95
2,-,-,-,-,-,-,27500,141.05,187.50,27500,350.00,1100,0.20,1.95,15400,-,-,-,-,-,-,505.95
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.45,17600,-,-,-,-,-,-,505.95
4,-,-,-,-,-,-,27500,122.65,161.50,27500,370.00,4400,0.05,2.55,17600,-,-,-,-,-,-,505.95
5,-,-,-,-,-,-,27500,114.60,152.50,27500,380.00,4400,0.05,2.30,17600,-,-,-,-,-,-,505.95
6,-,-,-,-,-,-,27500,106.00,138.45,27500,390.00,1100,0.20,2.60,17600,-,-,-,-,-,1100,505.95
7,3300,-,-,-,-,-,1100,102.85,127.25,27500,400.00,4400,0.50,2.70,18700,-,-,-,-,-,7700,505.95
8,-,-,-,-,-,-,27500,83.60,116.60,27500,410.00,16500,0.65,3.45,17600,-,-,-,-,-,2200,505.95
9,2200,-,-,-,-,-,27500,75.05,104.55,27500,420.00,4400,2.00,3.00,2200,1.45,2.80,-,1,-,14300,505.95
10,-,-,-,-,-,-,3300,67.50,95.05,27500,430.00,20900,1.90,4.80,19800,-,-,-,-,-,6600,505.95
11,18700,-,-,-,-,-,2200,68.35,72.50,2200,440.00,11000,3.50,5.25,1100,1.00,4.00,48.38,1,-,8800,505.95
12,4400,-,-,-,-,-,4400,59.15,63.65,5500,450.00,1100,6.00,7.15,13200,-,6.00,49.51,8,2200,42900,505.95
13,18700,-,-,-,-,-,5500,52.55,54.15,1100,460.00,1100,7.70,7.95,4400,1.35,7.90,48.49,30,9900,99000,505.95
14,5500,-,-,-,-,-,1100,45.85,47.85,20900,470.00,3300,9.90,10.45,1100,1.35,10.10,47.94,7,-,55000,505.95
15,7700,-1100,4,42.62,41.00,-6.65,1100,38.85,39.45,1100,480.00,3300,12.90,13.20,3300,1.95,13.20,46.45,117,13200,55000,505.95
16,27500,-1100,10,45.18,32.30,-9.20,1100,32.35,33.00,2200,490.00,2200,16.35,16.80,3300,2.50,16.75,46.28,77,3300,51700,505.95
17,119900,2200,33,39.31,27.05,-7.35,3300,26.65,27.10,1100,500.00,1100,20.60,20.80,1100,2.60,20.60,46.11,109,15400,64900,505.95
18,39600,8800,44,40.13,22.00,-5.70,2200,21.75,22.05,2200,510.00,6600,25.35,25.70,1100,3.25,25.35,46.62,58,11000,38500,505.95
19,168300,74800,302,39.09,17.60,-5.60,8800,17.50,17.65,2200,520.00,2200,31.05,31.40,1100,4.25,31.50,45.83,53,13200,34100,505.95
20,56100,6600,149,39.73,13.95,-4.60,1100,13.85,14.00,1100,530.00,1100,36.50,37.85,1100,-,-,-,-,-,9900,505.95
21,61600,31900,300,39.34,10.85,-4.40,1100,10.75,10.90,3300,540.00,1100,43.40,45.00,1100,-7.90,44.10,43.61,2,1100,20900,505.95
22,58300,26400,112,39.93,8.20,-3.80,1100,8.25,8.40,1100,550.00,3300,50.60,54.30,5500,-13.05,47.95,40.82,1,-,1100,505.95
23,67100,30800,62,39.90,6.00,-3.75,1100,6.05,6.40,2200,560.00,5500,58.45,61.05,11000,-,-,-,-,-,4400,505.95
