,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,1100,-,-,-,-,-,1100,755.15
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,755.15
2,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,3.00,2200,-,-,-,-,-,1100,755.15
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,755.15
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,0.95,2200,-,-,-,-,-,4400,755.15
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.45,1100,-0.10,0.25,48.58,1,-1100,34100,755.15
6,1100,-,-,-,-,-,1100,132.55,144.85,1100,620.00,1100,0.50,0.70,1100,-0.15,0.50,46.91,1,-1100,11000,755.15
7,6600,-,-,-,-,-,5500,113.85,119.75,5500,640.00,1100,0.60,0.90,1100,-0.10,0.90,44.67,4,-,46200,755.15
8,4400,-1100,1,50.11,100.90,2.90,1100,97.10,101.20,12100,660.00,1100,0.80,1.30,2200,-0.35,1.00,38.58,7,-1100,107800,755.15
9,7700,-,1,44.11,81.65,6.05,6600,78.50,81.40,1100,680.00,1100,1.65,1.95,2200,-0.75,1.70,35.54,16,-6600,88000,755.15
10,62700,1100,7,30.83,60.30,3.15,5500,58.90,62.05,1100,700.00,3300,3.10,3.25,2200,-1.10,3.20,33.69,130,-1100,246400,755.15
11,149600,-5500,11,29.78,43.20,1.75,2200,42.85,43.80,3300,720.00,3300,5.75,5.90,5500,-1.65,5.85,31.02,182,-20900,157300,755.15
12,199100,-2200,83,29.01,27.60,0.95,4400,27.85,28.60,1100,740.00,2200,10.60,10.85,2200,-2.35,10.90,29.33,364,51700,183700,755.15
13,363000,-12100,425,27.21,16.70,0.95,1100,16.70,17.00,1100,760.00,5500,18.55,19.25,1100,-2.50,19.35,29.39,219,41800,75900,755.15
14,222200,28600,536,27.86,9.40,0.65,2200,9.35,9.50,2200,780.00,1100,30.40,31.75,2200,-4.10,32.00,29.98,15,3300,7700,755.15
15,234300,24200,453,28.30,4.80,0.15,2200,4.75,4.90,1100,800.00,2200,45.10,47.50,1100,-,-,-,-,-,16500,755.15
16,53900,1100,7,30.01,2.50,-,1100,1.80,2.55,1100,820.00,2200,61.55,65.90,5500,-,-,-,-,-,2200,755.15
17,26400,-,-,-,-,-,1100,0.75,1.65,1100,840.00,4400,79.55,84.85,3300,-,-,-,-,-,4400,755.15
18,9900,-,-,-,-,-,2200,0.45,1.00,1100,860.00,1100,100.05,105.10,4400,-,-,-,-,-,5500,755.15
19,6600,1100,2,36.49,0.60,-0.20,1100,0.35,0.85,4400,880.00,6600,118.70,123.95,6600,-,-,-,-,-,13200,755.15
20,-,-,-,-,-,-,4400,0.05,0.85,3300,900.00,2200,138.50,145.05,2200,-,-,-,-,-,-,755.15
