,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.40,228.15,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,569.7
1,-,-,-,-,-,-,2200,168.00,173.00,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,569.7
2,-,-,-,-,-,-,27500,132.60,176.40,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,569.7
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,569.7
4,-,-,-,-,-,-,27500,100.65,133.00,27500,460.00,3300,0.05,1.95,11000,-,-,-,-,-,-,569.7
5,-,-,-,-,-,-,4400,88.55,94.50,3300,480.00,3300,0.50,1.40,1100,-,-,-,-,-,5500,569.7
6,-,-,-,-,-,-,9900,69.50,74.50,5500,500.00,1100,1.30,1.45,2200,-0.10,1.40,46.43,10,2200,24200,569.7
7,-,-,-,-,-,-,1100,52.50,55.05,5500,520.00,4400,2.35,2.55,2200,-0.20,2.45,41.18,18,1100,75900,569.7
8,2200,-,1,35.31,37.35,-3.15,1100,35.25,37.50,1100,540.00,1100,4.95,5.20,2200,0.10,5.15,37.03,71,5500,156200,569.7
9,22000,5500,21,33.27,21.45,-3.55,6600,21.10,22.35,1100,560.00,1100,10.45,10.60,2200,0.20,10.45,36.03,262,-14300,172700,569.7
10,101200,20900,153,33.56,11.35,-3.10,1100,11.60,12.00,1100,580.00,1100,20.10,20.90,1100,1.50,20.15,35.30,192,4400,132000,569.7
11,438900,41800,372,34.04,5.80,-1.50,1100,5.65,5.75,1100,600.00,1100,33.75,34.85,1100,0.90,32.00,33.33,10,-3300,100100,569.7
12,478500,2200,132,35.50,2.50,-0.85,2200,2.60,2.70,4400,620.00,2200,50.15,51.80,1100,-,-,-,-,-,40700,569.7
13,323400,-23100,96,39.00,1.50,-0.35,2200,1.40,1.45,3300,640.00,16500,66.50,70.95,4400,0.95,69.20,45.66,2,-,28600,569.7
14,233200,-12100,56,41.55,0.80,-0.35,3300,0.75,0.80,1100,660.00,3300,87.80,89.50,1100,-3.85,83.50,-,1,-,34100,569.7
15,95700,-3300,18,46.24,0.65,-0.10,4400,0.50,0.70,6600,680.00,9900,105.25,110.10,6600,-,-,-,-,-,19800,569.7
16,333300,-8800,17,50.41,0.50,-0.15,1100,0.45,0.50,11000,700.00,4400,124.95,129.95,4400,-,-,-,-,-,19800,569.7
17,33000,-,-,-,-,-,3300,0.35,0.60,1100,720.00,4400,144.90,150.25,5500,-,-,-,-,-,8800,569.7
18,23100,-,-,-,-,-,11000,0.10,0.95,3300,740.00,2200,165.15,169.80,2200,-,-,-,-,-,4400,569.7
19,-,-,-,-,-,-,-,-,1.15,2200,760.00,27500,156.80,214.30,27500,-,-,-,-,-,7700,569.7
20,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,177.70,236.45,27500,-,-,-,-,-,4400,569.7
21,144100,-,-,-,-,-,69300,0.05,0.45,11000,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,569.7
22,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,569.7
23,-,-,-,-,-,-,-,-,2.45,2200,840.00,27500,223.25,303.95,27500,-,-,-,-,-,2200,569.7
24,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,242.30,335.30,27500,-,-,-,-,-,-,569.7
25,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,259.40,358.40,27500,-,-,-,-,-,-,569.7
26,-,-,-,-,-,-,-,-,2.45,2200,900.00,27500,275.30,381.50,27500,-,-,-,-,-,2200,569.7
27,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,293.60,406.00,27500,-,-,-,-,-,-,569.7
28,-,-,-,-,-,-,-,-,2.40,2200,940.00,27500,310.70,427.65,27500,-,-,-,-,-,-,569.7
29,-,-,-,-,-,-,-,-,2.55,3300,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,569.7
