,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,182.30,187.15,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,543.15
1,-,-,-,-,-,-,2200,162.30,167.60,2200,380.00,-,-,3.05,2200,-,-,-,-,-,-,543.15
2,-,-,-,-,-,-,27500,122.85,165.45,27500,400.00,-,-,0.95,3300,-,-,-,-,-,-,543.15
3,-,-,-,-,-,-,27500,106.05,141.80,27500,420.00,-,-,0.45,1100,0.40,0.45,171.53,1,-1100,-,543.15
4,-,-,-,-,-,-,27500,87.35,117.05,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,543.15
5,2200,-,-,-,-,-,22000,76.60,102.40,22000,460.00,11000,0.10,0.15,1100,-0.05,0.15,100.83,6,-2200,7700,543.15
6,3300,-1100,2,-,59.10,4.30,4400,61.70,76.30,22000,480.00,1100,0.15,0.25,1100,-0.15,0.30,86.79,40,-8800,41800,543.15
7,6600,-2200,5,-,40.10,-13.25,3300,43.50,46.30,1100,500.00,3300,0.45,0.60,1100,-0.20,0.50,68.75,304,-13200,71500,543.15
8,11000,1100,20,-,24.60,-11.40,1100,24.75,27.25,1100,520.00,1100,1.45,1.60,2200,0.10,1.45,56.16,486,-40700,118800,543.15
9,136400,13200,327,45.42,9.10,-6.60,1100,8.75,10.10,2200,540.00,1100,5.15,5.80,2200,1.75,5.40,41.83,400,-37400,121000,543.15
10,443300,206800,1184,43.51,2.40,-3.25,2200,2.15,2.30,2200,560.00,1100,16.30,17.75,1100,2.65,15.20,22.86,69,-24200,46200,543.15
11,268400,-97900,359,52.57,0.55,-0.65,1100,0.45,0.55,2200,580.00,3300,34.45,36.20,1100,8.95,37.70,80.82,27,-8800,41800,543.15
12,390500,-79200,223,65.82,0.25,-0.30,1100,0.30,0.35,8800,600.00,1100,54.15,55.65,3300,9.50,57.00,99.50,21,-15400,37400,543.15
13,211200,-37400,46,78.21,0.20,-0.15,1100,0.20,0.25,2200,620.00,6600,72.50,76.30,2200,13.35,75.30,80.78,5,-1100,31900,543.15
14,162800,-24200,29,94.45,0.15,-0.15,29700,0.10,0.15,1100,640.00,22000,84.95,103.40,3300,20.70,108.00,261.10,3,-3300,23100,543.15
15,106700,-16500,18,96.95,0.05,-0.10,-,-,0.05,1100,660.00,6600,112.45,115.85,2200,-,-,-,-,-,28600,543.15
16,52800,-3300,6,110.24,0.05,-0.05,2200,0.05,0.20,6600,680.00,4400,132.30,137.10,6600,-,-,-,-,-,17600,543.15
17,176000,-22000,21,132.19,0.10,-,2200,0.10,0.15,4400,700.00,27500,132.15,158.85,6600,18.90,164.00,300.83,2,-1100,13200,543.15
18,35200,-1100,1,135.19,0.05,-,2200,0.05,0.15,13200,720.00,4400,172.25,177.25,6600,-,-,-,-,-,6600,543.15
19,20900,-,-,-,-,-,2200,0.05,0.50,1100,740.00,4400,192.25,197.60,4400,-,-,-,-,-,3300,543.15
20,-,-,-,-,-,-,-,-,2.00,2200,760.00,27500,199.25,219.40,4400,17.00,225.00,374.93,2,-,6600,543.15
21,-,-,-,-,-,-,-,-,2.10,2200,780.00,2200,232.20,238.65,2200,-,-,-,-,-,2200,543.15
22,104500,-12100,11,179.86,0.05,-,20900,0.05,0.15,1100,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,543.15
23,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,543.15
24,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,543.15
25,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,543.15
26,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,543.15
27,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,310.05,401.20,27500,-,-,-,-,-,-,543.15
28,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,327.15,427.25,27500,-,-,-,-,-,-,543.15
29,-,-,-,-,-,-,-,-,2.15,2200,940.00,2200,392.00,398.70,2200,-,-,-,-,-,-,543.15
30,-,-,-,-,-,-,-,-,2.05,2200,960.00,8800,412.00,418.10,8800,-,-,-,-,-,-,543.15
