,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,6600,172.35,213.50,27500,360.00,1100,0.05,0.50,1100,-,-,-,-,-,-,544.95
1,-,-,-,-,-,-,27500,142.50,191.45,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,544.95
2,2200,-,-,-,-,-,2200,141.40,146.50,2200,400.00,-,-,2.00,1100,-,-,-,-,-,-,544.95
3,-,-,-,-,-,-,27500,109.05,140.70,27500,420.00,-,-,2.60,4400,-,-,-,-,-,5500,544.95
4,-,-,-,-,-,-,27500,99.50,140.95,27500,430.00,-,-,2.55,2200,-,-,-,-,-,-,544.95
5,-,-,-,-,-,-,27500,89.70,126.05,27500,440.00,3300,0.20,0.65,1100,-,-,-,-,-,12100,544.95
6,-,-,-,-,-,-,3300,87.85,107.10,3300,450.00,-,-,1.25,4400,-,-,-,-,-,1100,544.95
7,-,-,-,-,-,-,8800,80.25,94.60,3300,460.00,1100,0.35,0.70,2200,-0.25,0.55,58.52,9,3300,34100,544.95
8,-,-,-,-,-,-,5500,72.60,77.60,5500,470.00,5500,0.35,1.25,2200,-,-,-,-,-,2200,544.95
9,1100,-,-,-,-,-,5500,63.10,66.15,2200,480.00,1100,0.80,0.85,1100,-1.40,0.85,50.17,20,-8800,79200,544.95
10,4400,-,-,-,-,-,9900,52.80,56.85,6600,490.00,1100,1.25,1.80,1100,-1.65,1.45,49.25,4,-1100,34100,544.95
11,7700,-3300,5,54.13,49.50,16.40,2200,44.80,46.75,1100,500.00,1100,1.95,2.00,2200,-3.00,1.95,45.59,115,-27500,192500,544.95
12,5500,-,4,52.56,41.05,16.90,2200,35.90,38.75,8800,510.00,2200,2.90,3.15,1100,-4.15,3.00,43.38,59,-1100,45100,544.95
13,47300,-29700,72,37.63,29.70,10.30,1100,27.70,29.10,1100,520.00,2200,4.55,4.70,2200,-5.80,4.60,40.86,156,5500,159500,544.95
14,40700,-35200,185,44.16,21.90,8.60,1100,21.20,22.35,1100,530.00,1100,7.00,7.20,1100,-7.80,7.05,38.37,153,16500,95700,544.95
15,187000,-51700,578,37.19,14.80,5.90,1100,14.55,14.95,2200,540.00,3300,10.15,10.50,1100,-9.50,10.45,38.48,123,34100,145200,544.95
16,170500,-68200,488,35.34,10.00,4.15,3300,10.00,10.25,1100,550.00,6600,14.75,15.75,1100,-12.70,15.30,34.91,10,-,56100,544.95
17,375100,-48400,518,36.00,6.80,2.95,2200,6.30,6.60,5500,560.00,1100,20.85,22.50,1100,-19.70,18.85,30.58,14,-3300,133100,544.95
18,273900,-31900,225,38.09,4.40,1.80,1100,4.05,4.45,3300,570.00,1100,28.40,30.10,1100,-8.80,34.00,57.13,1,-,38500,544.95
19,597300,-23100,290,37.25,2.70,0.80,3300,2.60,2.70,2200,580.00,2200,36.75,39.25,1100,-6.40,44.50,68.14,2,-,44000,544.95
20,80300,-5500,43,40.99,2.05,0.65,1100,1.80,1.95,2200,590.00,3300,44.75,48.50,5500,-,-,-,-,-,3300,544.95
21,674300,-30800,243,41.94,1.25,0.20,3300,1.20,1.30,2200,600.00,1100,55.30,57.25,1100,-,-,-,-,-,23100,544.95
