,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,128.85,133.60,2200,360.00,7700,0.10,0.85,2200,-,-,-,-,-,25300,491.3
1,-,-,-,-,-,-,2200,118.90,123.55,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,491.3
2,-,-,-,-,-,-,2200,108.85,113.70,2200,380.00,2200,0.05,-,-,-,-,-,-,-,13200,491.3
3,-,-,-,-,-,-,2200,98.85,103.70,2200,390.00,1100,0.10,0.55,1100,-,-,-,-,-,4400,491.3
4,4400,-,1,-,90.00,31.45,8800,88.95,100.10,5500,400.00,3300,0.25,0.30,1100,-,0.35,137.05,6,-,96800,491.3
5,-,-,-,-,-,-,5500,78.90,83.50,5500,410.00,1100,0.10,0.30,1100,-0.40,0.10,103.15,3,-2200,19800,491.3
6,1100,-,-,-,-,-,3300,69.50,73.05,6600,420.00,1100,0.30,0.40,3300,-0.15,0.40,111.17,16,-5500,105600,491.3
7,11000,-,-,-,-,-,7700,59.00,62.50,2200,430.00,3300,0.25,0.35,1100,-0.30,0.30,92.42,5,-3300,39600,491.3
8,34100,-15400,17,99.88,52.55,17.20,6600,50.30,52.90,2200,440.00,3300,0.30,0.50,3300,-0.40,0.35,80.93,43,-1100,100100,491.3
9,178200,-,7,-,38.10,13.05,5500,40.65,41.80,1100,450.00,1100,0.35,0.55,2200,-0.55,0.50,71.79,30,5500,86900,491.3
10,66000,-8800,36,55.78,32.00,15.65,2200,31.15,33.25,5500,460.00,2200,0.80,1.10,3300,-1.60,0.85,64.50,134,26400,107800,491.3
11,61600,-20900,56,56.98,23.05,13.50,5500,21.30,22.95,1100,470.00,2200,1.25,1.40,1100,-3.10,1.30,54.53,156,-13200,62700,491.3
