,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,182.55,187.40,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,544.9
1,-,-,-,-,-,-,27500,137.60,183.85,27500,380.00,1100,0.05,2.00,4400,-,-,-,-,-,-,544.9
2,2200,-,-,-,-,-,2200,142.70,147.55,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,544.9
3,-,-,-,-,-,-,27500,105.40,135.80,27500,420.00,1100,0.30,1.25,12100,-,-,-,-,-,6600,544.9
4,-,-,-,-,-,-,27500,97.45,136.25,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,544.9
5,-,-,-,-,-,-,27500,87.65,124.90,27500,440.00,2200,0.25,1.50,9900,-,-,-,-,-,12100,544.9
6,-,-,-,-,-,-,27500,81.15,110.40,27500,450.00,-,-,1.85,14300,-,-,-,-,-,1100,544.9
7,-,-,-,-,-,-,3300,76.60,94.75,3300,460.00,1100,0.90,1.45,3300,-0.75,1.10,61.27,5,-,37400,544.9
8,-,-,-,-,-,-,7700,73.90,78.90,5500,470.00,1100,1.00,1.65,1100,-3.25,1.75,53.50,1,-,3300,544.9
9,1100,-,-,-,-,-,1100,65.60,68.15,1100,480.00,2200,1.60,1.80,2200,-1.25,1.65,49.25,26,-13200,86900,544.9
10,-,-,-,-,-,-,1100,55.50,59.95,19800,490.00,1100,2.35,2.70,1100,-2.65,2.35,48.98,18,-,23100,544.9
11,7700,-,1,-,41.30,4.25,3300,45.90,49.50,1100,500.00,3300,3.35,3.50,1100,-2.45,3.35,46.22,99,-1100,205700,544.9
12,5500,-,2,-,32.70,-0.35,1100,39.70,40.70,1100,510.00,3300,5.05,5.30,2200,-2.80,5.15,43.33,83,6600,28600,544.9
13,70400,-4400,19,-,33.00,6.40,1100,31.85,33.05,1100,520.00,2200,7.00,7.40,2200,-3.55,7.20,42.25,151,16500,138600,544.9
14,48400,-6600,63,26.53,26.00,5.35,1100,25.25,26.65,16500,530.00,1100,10.15,11.25,5500,-4.25,10.50,42.14,107,1100,82500,544.9
