,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,302.45,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,650.85
1,-,-,-,-,-,-,27500,210.30,278.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,650.85
2,-,-,-,-,-,-,27500,193.20,256.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,650.85
3,-,-,-,-,-,-,27500,176.10,231.05,27500,460.00,-,-,-,-,-,-,-,-,-,-,650.85
4,-,-,-,-,-,-,27500,159.00,208.20,27500,480.00,2200,0.25,2.00,1100,0.20,0.70,61.54,1,1100,2200,650.85
5,-,-,-,-,-,-,27500,141.90,187.75,27500,500.00,1100,0.50,-,-,-,-,-,-,-,1100,650.85
6,-,-,-,-,-,-,27500,111.55,162.50,27500,520.00,1100,0.70,3.55,1100,2.50,3.50,65.79,1,-,1100,650.85
7,-,-,-,-,-,-,27500,95.25,142.75,27500,540.00,1100,1.80,-,-,-,-,-,-,-,1100,650.85
8,-,-,-,-,-,-,22000,84.00,125.15,22000,560.00,1100,4.90,6.00,1100,2.80,5.00,54.12,4,4400,5500,650.85
9,-,-,-,-,-,-,22000,63.25,105.85,22000,580.00,2200,8.35,9.95,2200,2.45,9.65,55.17,33,14300,44000,650.85
10,1100,-,-,-,-,-,3300,66.70,71.95,3300,600.00,1100,13.25,13.65,1100,3.05,13.30,54.11,133,22000,88000,650.85
11,1100,-,-,-,-,-,2200,52.45,56.10,2200,620.00,1100,18.90,19.25,2200,4.05,19.20,52.95,119,4400,48400,650.85
12,-,-,-,-,-,-,1100,41.25,43.80,1100,640.00,1100,26.20,26.90,2200,5.40,26.40,50.77,191,-,63800,650.85
13,45100,38500,86,53.71,32.50,-6.25,1100,31.85,32.75,1100,660.00,1100,35.80,36.40,2200,6.95,36.10,50.87,167,-2200,99000,650.85
14,179300,100100,343,52.42,23.95,-5.55,2200,23.90,24.35,1100,680.00,1100,47.25,47.85,1100,8.50,47.45,48.99,48,-16500,27500,650.85
15,366300,158400,570,52.06,17.35,-4.50,3300,17.30,17.55,1100,700.00,4400,59.15,61.45,1100,8.15,59.00,47.53,46,-,71500,650.85
16,324500,71500,469,51.59,12.20,-3.45,2200,12.20,12.45,2200,720.00,1100,74.50,75.95,1100,8.30,69.50,37.19,1,-,38500,650.85
17,154000,41800,182,52.21,8.60,-2.40,1100,8.50,8.75,1100,740.00,1100,87.75,95.45,3300,13.50,91.50,49.24,7,-,31900,650.85
18,143000,13200,164,52.41,5.90,-1.90,2200,5.75,6.00,3300,760.00,1100,102.05,108.60,1100,8.55,107.20,43.83,6,-,30800,650.85
19,93500,15400,56,52.28,4.00,-1.55,1100,3.95,4.25,1100,780.00,27500,105.90,127.55,1100,-,-,-,-,-,5500,650.85
20,224400,-11000,87,52.11,2.70,-0.85,2200,2.70,2.90,3300,800.00,27500,124.35,177.50,27500,-,-,-,-,-,14300,650.85
21,42900,1100,2,54.18,2.05,-0.40,1100,1.50,2.20,1100,820.00,27500,138.15,183.85,27500,-,-,-,-,-,-,650.85
22,78100,-,2,57.80,1.90,0.40,1100,0.85,1.35,1100,840.00,27500,156.50,203.25,27500,-,-,-,-,-,-,650.85
23,8800,-,-,-,-,-,2200,0.55,1.75,1100,860.00,27500,174.55,226.35,27500,-,-,-,-,-,-,650.85
24,2200,-2200,2,54.20,0.55,-0.45,3300,0.25,1.30,1100,880.00,27500,188.20,249.45,27500,-,-,-,-,-,-,650.85
25,3300,-,-,-,-,-,1100,0.35,2.00,1100,900.00,27500,206.10,272.55,27500,-,-,-,-,-,-,650.85
26,9900,-,-,-,-,-,4400,0.05,1.55,2200,920.00,27500,225.10,295.65,27500,-,-,-,-,-,2200,650.85
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,242.95,318.75,27500,-,-,-,-,-,-,650.85
28,3300,-,-,-,-,-,4400,0.05,2.80,4400,960.00,27500,261.00,341.85,27500,-,-,-,-,-,-,650.85
