,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,4400,0.50,1.90,3300,-0.10,0.50,61.12,2,-,37400,461.25
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,461.25
2,-,-,-,-,-,-,27500,70.65,99.10,27500,380.00,6600,0.40,3.65,5500,-,-,-,-,-,4400,461.25
3,-,-,-,-,-,-,27500,61.40,88.35,27500,390.00,5500,1.20,4.45,5500,-,-,-,-,-,1100,461.25
4,4400,-,-,-,-,-,3300,64.80,69.35,5500,400.00,2200,3.10,3.65,3300,0.35,3.40,47.01,66,9900,177100,461.25
5,-,-,-,-,-,-,7700,55.25,60.35,2200,410.00,4400,3.50,5.60,1100,0.75,4.50,45.37,3,-1100,11000,461.25
6,-,-,-,-,-,-,5500,47.45,51.50,3300,420.00,4400,4.95,6.95,1100,-,5.25,41.73,3,1100,30800,461.25
7,7700,4400,8,36.07,40.30,-0.25,9900,39.30,43.15,7700,430.00,2200,7.80,7.95,3300,0.95,7.90,43.42,70,16500,72600,461.25
8,-,-,10,27.20,29.45,-2.60,2200,33.10,34.85,2200,440.00,3300,10.30,10.55,5500,1.45,10.40,43.47,119,18700,67100,461.25
9,7700,2200,3,38.15,27.55,-5.65,1100,26.75,29.80,7700,450.00,1100,13.65,13.90,1100,2.00,13.60,40.32,149,14300,74800,461.25
10,35200,12100,84,37.80,21.80,-5.10,1100,21.70,22.05,1100,460.00,1100,17.65,18.05,2200,2.95,17.90,41.89,140,7700,100100,461.25
11,82500,16500,157,37.43,16.85,-4.50,1100,16.85,17.15,2200,470.00,2200,22.70,23.15,2200,5.50,24.90,43.69,24,1100,69300,461.25
12,116600,-3300,229,37.36,12.80,-4.10,4400,12.65,12.95,1100,480.00,2200,28.40,29.00,1100,4.65,29.10,40.32,15,-,80300,461.25
13,107800,16500,222,37.08,9.55,-2.90,5500,9.45,9.70,2200,490.00,2200,35.15,36.05,1100,-,-,-,-,-,24200,461.25
14,254100,30800,239,36.56,6.95,-2.50,2200,7.00,7.20,2200,500.00,4400,40.70,43.20,1100,5.70,45.55,46.22,1,-,49500,461.25
15,64900,7700,25,37.06,5.00,-1.90,1100,4.90,5.30,4400,510.00,2200,50.00,51.55,2200,-,-,-,-,-,6600,461.25
