,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,318.35,27500,400.00,-,-,1.25,1100,-,-,-,-,-,-,664.55
1,-,-,-,-,-,-,27500,224.20,295.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,664.55
2,-,-,-,-,-,-,27500,206.65,273.10,27500,440.00,-,-,2.60,2200,-,-,-,-,-,-,664.55
3,-,-,-,-,-,-,27500,188.95,250.95,27500,460.00,-,-,2.60,4400,-,-,-,-,-,-,664.55
4,-,-,-,-,-,-,27500,171.60,221.65,27500,480.00,-,-,2.70,4400,-,-,-,-,-,-,664.55
5,-,-,-,-,-,-,27500,153.65,200.50,27500,500.00,1100,0.25,1.65,1100,-1.10,1.75,62.99,2,-,-,664.55
6,-,-,-,-,-,-,27500,125.55,180.20,27500,520.00,7700,0.50,2.95,5500,-3.60,1.00,50.36,1,-,-,664.55
7,-,-,-,-,-,-,27500,108.55,153.20,27500,540.00,4400,1.20,4.05,2200,1.50,2.50,52.88,1,-,1100,664.55
8,-,-,-,-,-,-,27500,92.65,132.45,27500,560.00,4400,3.60,6.00,7700,-8.25,2.20,44.36,1,1100,1100,664.55
9,-,-,-,-,-,-,22000,77.85,113.80,22000,580.00,2200,6.00,7.10,1100,0.45,5.60,48.40,7,3300,22000,664.55
10,1100,-,-,-,-,-,3300,77.95,82.85,7700,600.00,3300,9.10,9.90,1100,3.40,9.25,49.03,53,8800,62700,664.55
11,1100,-,-,-,-,-,3300,62.55,67.50,2200,620.00,7700,13.05,15.85,4400,12.90,14.90,49.29,65,33000,34100,664.55
12,-,-,-,-,-,-,1100,49.40,52.65,1100,640.00,2200,19.40,20.75,1100,6.20,20.80,47.43,153,7700,51700,664.55
13,3300,1100,3,46.76,38.85,-6.50,1100,38.10,41.10,3300,660.00,2200,28.00,28.75,1100,7.70,28.70,46.85,206,6600,115500,664.55
14,61600,35200,132,48.07,30.30,-4.60,1100,28.80,30.30,1100,680.00,6600,36.60,39.90,1100,8.95,38.85,46.50,54,1100,51700,664.55
15,182600,41800,385,46.76,21.70,-4.05,2200,21.25,22.20,7700,700.00,1100,50.15,50.40,1100,10.10,50.65,45.62,44,-12100,102300,664.55
16,236500,40700,385,46.94,16.00,-2.20,1100,15.20,16.00,2200,720.00,1100,63.75,65.80,1100,9.05,62.00,41.84,7,-2200,40700,664.55
17,110000,23100,176,46.88,10.90,-2.10,1100,10.30,10.80,1100,740.00,6600,76.55,82.35,5500,4.95,74.20,34.60,4,-,33000,664.55
18,123200,-5500,131,46.94,7.70,-1.30,1100,6.90,7.80,1100,760.00,9900,92.80,98.10,3300,11.55,95.95,45.00,3,-,29700,664.55
19,84700,4400,34,46.52,5.10,-1.05,3300,4.30,5.30,1100,780.00,30800,105.45,115.90,3300,2.10,100.10,-,3,-,2200,664.55
20,257400,4400,94,46.26,3.30,-0.85,1100,3.20,3.50,5500,800.00,2200,128.00,134.50,2200,-,-,-,-,-,14300,664.55
21,47300,9900,24,47.00,2.30,-0.40,1100,2.00,3.45,2200,820.00,2200,146.65,153.20,2200,-,-,-,-,-,-,664.55
22,78100,3300,16,48.53,1.75,-0.15,1100,1.75,1.95,11000,840.00,4400,162.20,172.30,2200,64.00,156.00,-,2,-1100,1100,664.55
23,8800,-,-,-,-,-,2200,0.75,1.45,2200,860.00,2200,184.15,192.15,2200,-,-,-,-,-,-,664.55
24,4400,-,-,-,-,-,1100,0.65,1.50,1100,880.00,2200,203.55,211.75,2200,-,-,-,-,-,-,664.55
25,3300,-,-,-,-,-,1100,0.50,1.70,5500,900.00,27500,192.25,256.50,27500,-,-,-,-,-,-,664.55
26,9900,-,-,-,-,-,9900,0.15,1.70,4400,920.00,27500,210.45,279.40,27500,-,-,-,-,-,2200,664.55
27,-,-,-,-,-,-,2200,0.05,1.45,5500,940.00,27500,228.05,301.30,27500,-,-,-,-,-,-,664.55
28,3300,-,-,-,-,-,2200,0.05,1.40,5500,960.00,27500,245.15,321.90,27500,-,-,-,-,-,-,664.55
