,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,28600,467.55
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,467.55
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,60.36,-,-,16500,467.55
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,7700,467.55
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,51.72,-,-,144100,467.55
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,11000,467.55
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,49.30,-,-,41800,467.55
7,3300,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,46.48,-,-,62700,467.55
8,4400,-,-,55.93,-,-,-,-,-,-,440.00,-,-,-,-,-,-,42.09,-,-,92400,467.55
9,9900,-,-,42.10,-,-,-,-,-,-,450.00,-,-,-,-,-,-,42.76,-,-,74800,467.55
10,29700,-,-,41.45,-,-,-,-,-,-,460.00,-,-,-,-,-,-,40.97,-,-,91300,467.55
11,95700,-,-,39.28,-,-,-,-,-,-,470.00,-,-,-,-,-,-,40.76,-,-,59400,467.55
12,169400,-,-,38.21,-,-,-,-,-,-,480.00,-,-,-,-,-,-,45.56,-,-,49500,467.55
13,154000,-,-,41.01,-,-,-,-,-,-,490.00,-,-,-,-,-,-,27.86,-,-,24200,467.55
14,326700,-,-,39.74,-,-,-,-,-,-,500.00,-,-,-,-,-,-,67.21,-,-,44000,467.55
15,92400,-,-,39.22,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,7700,467.55
16,134200,-,-,42.38,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,27500,467.55
17,62700,-,-,43.98,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,16500,467.55
18,50600,-,-,44.80,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,20900,467.55
19,77000,-,-,48.19,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,467.55
20,123200,-,-,50.46,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,34100,467.55
21,7700,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,467.55
22,14300,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,467.55
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,467.55
24,50600,-,-,60.85,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,467.55
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,467.55
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,7700,467.55
27,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,467.55
28,3300,-,-,71.83,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,467.55
29,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,467.55
30,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,13200,467.55
31,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,467.55
32,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,467.55
33,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,4400,467.55
