,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,388.75,396.50,2200,400.00,-,-,-,-,-,-,-,-,-,-,788.85
1,-,-,-,-,-,-,11000,334.45,415.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,788.85
2,-,-,-,-,-,-,11000,316.45,393.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,788.85
3,-,-,-,-,-,-,11000,298.35,371.40,11000,460.00,-,-,-,-,-,-,-,-,-,-,788.85
4,-,-,-,-,-,-,11000,280.35,349.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,788.85
5,-,-,-,-,-,-,11000,262.30,327.35,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,788.85
6,-,-,-,-,-,-,11000,244.25,300.60,11000,520.00,-,-,-,-,-,-,-,-,-,-,788.85
7,-,-,-,-,-,-,11000,226.20,278.60,11000,540.00,-,-,-,-,-,-,-,-,-,-,788.85
8,-,-,-,-,-,-,11000,208.15,257.10,11000,560.00,-,-,-,-,-,-,-,-,-,-,788.85
9,-,-,-,-,-,-,11000,190.10,235.45,11000,580.00,-,-,-,-,-,-,-,-,-,-,788.85
10,-,-,-,-,-,-,11000,172.05,213.30,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,788.85
11,-,-,-,-,-,-,11000,154.00,192.00,11000,620.00,1100,0.05,-,-,-,-,-,-,-,-,788.85
12,-,-,-,-,-,-,11000,135.95,170.25,11000,640.00,1100,0.05,2.95,4400,-,-,-,-,-,1100,788.85
13,-,-,-,-,-,-,11000,117.85,148.20,11000,660.00,1100,0.20,0.40,1100,0.15,0.40,55.52,3,-,5500,788.85
14,1100,-,-,-,-,-,2200,109.00,117.35,2200,680.00,2200,0.20,0.40,1100,-0.20,0.45,48.49,6,-6600,12100,788.85
15,5500,-,-,-,-,-,6600,91.50,97.75,13200,700.00,3300,0.50,0.75,1100,-0.40,0.60,42.58,7,-2200,99000,788.85
16,6600,-,-,-,-,-,9900,70.70,77.60,12100,720.00,1100,1.10,1.35,2200,-0.95,0.90,37.19,31,-12100,63800,788.85
17,9900,-,-,-,-,-,4400,54.15,57.30,3300,740.00,4400,2.65,2.75,2200,-1.15,2.70,37.68,54,-5500,127600,788.85
18,27500,-2200,2,49.80,44.10,4.65,1100,37.95,40.20,3300,760.00,5500,5.40,5.80,1100,-2.05,5.30,35.39,176,-29700,113300,788.85
19,77000,-20900,64,32.10,23.20,-0.15,1100,23.20,24.20,2200,780.00,1100,10.55,11.00,3300,-3.15,10.55,32.89,226,19800,91300,788.85
20,391600,-28600,844,33.17,13.50,-0.45,2200,13.20,13.75,2200,800.00,2200,19.10,20.00,1100,-4.35,19.25,31.17,73,9900,61600,788.85
21,333300,-,638,33.20,6.90,-0.45,1100,6.85,7.10,1100,820.00,1100,32.00,33.65,1100,-3.65,31.70,28.58,6,-,4400,788.85
22,380600,-15400,396,33.61,3.10,-0.20,1100,3.10,3.25,2200,840.00,1100,47.90,49.85,1100,-,-,-,-,-,1100,788.85
23,141900,-12100,82,36.10,1.55,-0.35,2200,1.50,1.60,1100,860.00,14300,64.05,69.40,7700,-,-,-,-,-,-,788.85
24,68200,-,2,37.42,0.75,-0.10,2200,0.65,1.00,3300,880.00,9900,82.60,89.75,12100,-,-,-,-,-,-,788.85
25,173800,-8800,10,40.94,0.50,-0.15,12100,0.50,0.75,1100,900.00,4400,102.15,110.55,5500,-,-,-,-,-,-,788.85
26,5500,-,1,46.03,0.45,0.05,4400,0.10,0.95,2200,920.00,2200,121.70,130.20,2200,-,-,-,-,-,2200,788.85
27,37400,-1100,4,50.68,0.40,-0.20,3300,0.40,0.50,7700,940.00,2200,141.60,150.40,2200,-,-,-,-,-,-,788.85
28,4400,-,-,-,-,-,1100,0.15,0.80,1100,960.00,11000,150.45,187.30,11000,-,-,-,-,-,-,788.85
