,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,107.20,142.15,27500,360.00,6600,0.10,2.10,11000,-,-,-,-,-,28600,482.5
1,-,-,-,-,-,-,27500,96.65,130.70,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,482.5
2,-,-,-,-,-,-,27500,90.10,118.55,27500,380.00,2200,0.10,1.00,1100,-,-,-,-,-,17600,482.5
3,-,-,-,-,-,-,27500,79.55,107.20,27500,390.00,13200,0.10,2.45,11000,-,-,-,-,-,7700,482.5
4,4400,-,-,-,-,-,1100,76.95,96.30,27500,400.00,2200,0.65,1.50,1100,-,-,-,-,-,145200,482.5
5,-,-,-,-,-,-,27500,64.30,89.25,27500,410.00,15400,0.20,3.15,13200,-,-,-,-,-,11000,482.5
6,-,-,-,-,-,-,3300,57.10,74.25,3300,420.00,2200,0.90,2.50,3300,-,-,-,-,-,44000,482.5
7,4400,-,-,-,-,-,1100,54.90,58.75,4400,430.00,1100,1.50,3.65,16500,-,-,-,-,-,66000,482.5
8,6600,-,-,-,-,-,1100,46.75,47.85,2200,440.00,3300,3.00,3.45,2200,0.10,3.35,44.46,5,1100,74800,482.5
9,8800,1100,2,40.45,38.40,-6.05,3300,38.05,39.45,1100,450.00,2200,4.55,4.90,3300,0.55,4.90,43.09,16,5500,83600,482.5
10,28600,-,1,39.47,30.55,-5.95,1100,30.50,31.85,1100,460.00,2200,6.65,6.90,5500,0.25,6.55,40.28,47,-4400,83600,482.5
11,41800,-,2,28.87,20.00,-9.05,1100,23.30,26.10,1100,470.00,11000,9.60,9.80,2200,0.95,9.65,39.78,24,-,79200,482.5
12,91300,6600,39,38.49,17.70,-3.35,1100,18.05,18.35,1100,480.00,1100,13.35,13.65,1100,0.90,13.40,36.10,63,-13200,81400,482.5
13,101200,8800,38,39.87,13.50,-2.60,2200,13.25,13.60,1100,490.00,2200,18.40,18.85,1100,2.20,18.35,37.98,7,-2200,28600,482.5
14,279400,31900,129,40.79,10.05,-1.75,3300,9.40,9.70,1100,500.00,1100,23.65,24.90,1100,-,-,-,-,-,46200,482.5
15,75900,8800,159,39.38,6.60,-1.85,1100,6.60,6.75,2200,510.00,2200,30.55,32.55,4400,-,-,-,-,-,6600,482.5
