,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,343.35,425.50,11000,400.00,-,-,-,-,-,-,-,-,-,-,781.9
1,-,-,-,-,-,-,11000,325.20,403.45,11000,420.00,-,-,-,-,-,-,-,-,-,-,781.9
2,-,-,-,-,-,-,11000,306.80,380.40,11000,440.00,-,-,-,-,-,-,-,-,-,-,781.9
3,-,-,-,-,-,-,11000,289.10,359.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,781.9
4,-,-,-,-,-,-,11000,273.50,337.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,781.9
5,-,-,-,-,-,-,11000,253.00,315.25,11000,500.00,-,-,-,-,-,-,-,-,-,-,781.9
6,-,-,-,-,-,-,11000,236.55,292.20,11000,520.00,-,-,-,-,-,-,-,-,-,-,781.9
7,-,-,-,-,-,-,11000,218.70,271.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,781.9
8,-,-,-,-,-,-,11000,199.40,249.10,11000,560.00,-,-,2.60,8800,-,-,-,-,-,-,781.9
9,-,-,-,-,-,-,11000,180.80,226.05,11000,580.00,-,-,2.70,8800,-,-,-,-,-,-,781.9
10,-,-,-,-,-,-,11000,162.85,204.00,11000,600.00,-,-,2.90,8800,-,-,-,-,-,-,781.9
11,-,-,-,-,-,-,11000,147.05,181.95,11000,620.00,-,-,3.25,13200,-,-,-,-,-,-,781.9
12,-,-,-,-,-,-,11000,128.00,160.90,11000,640.00,2200,0.60,4.90,15400,-,-,-,-,-,1100,781.9
13,-,-,-,-,-,-,11000,110.20,138.85,11000,660.00,8800,1.10,3.80,13200,-,-,-,-,-,6600,781.9
14,1100,-,-,-,-,-,9900,105.90,113.60,9900,680.00,8800,2.10,4.95,15400,-,-,-,-,-,16500,781.9
15,5500,-,-,-,-,-,5500,89.60,93.40,4400,700.00,1100,5.00,5.25,1100,-1.60,5.20,43.15,2,-,88000,781.9
16,6600,-,-,-,-,-,5500,72.70,76.15,7700,720.00,2200,7.85,8.40,2200,-1.70,8.40,42.51,3,1100,53900,781.9
17,14300,-,-,-,-,-,2200,58.05,60.00,3300,740.00,1100,12.20,12.60,1100,-2.95,12.45,41.03,8,4400,85800,781.9
18,9900,-,2,38.61,44.95,5.50,1100,43.20,45.55,2200,760.00,1100,17.85,18.10,1100,-4.15,17.90,39.42,27,2200,126500,781.9
19,73700,-12100,16,37.84,32.90,4.90,1100,32.60,33.05,2200,780.00,2200,25.35,26.10,2200,-7.10,25.45,38.22,22,6600,84700,781.9
20,261800,1100,61,38.41,23.45,3.75,1100,22.95,23.65,1100,800.00,1100,36.10,36.35,2200,-3.85,38.40,41.37,6,-,55000,781.9
21,310200,20900,126,37.83,16.30,2.90,2200,16.10,16.45,1100,820.00,1100,47.95,49.10,1100,-7.90,49.05,38.85,1,-,11000,781.9
22,277200,-,23,37.69,10.80,2.00,1100,10.65,10.95,2200,840.00,4400,61.85,64.90,7700,-,-,-,-,-,2200,781.9
23,182600,3300,8,37.78,7.00,1.40,2200,6.75,7.10,1100,860.00,2200,78.20,80.80,1100,-,-,-,-,-,1100,781.9
24,181500,-,7,37.88,4.40,1.05,3300,4.05,4.50,2200,880.00,2200,95.60,99.40,9900,-,-,-,-,-,1100,781.9
25,195800,2200,3,38.85,2.95,0.60,2200,2.85,3.00,2200,900.00,1100,113.45,116.80,1100,-,-,-,-,-,-,781.9
26,6600,-,-,-,-,-,2200,1.55,2.00,2200,920.00,4400,129.50,138.15,4400,-,-,-,-,-,2200,781.9
27,39600,-,-,-,-,-,2200,1.10,1.55,2200,940.00,2200,148.65,157.40,2200,-,-,-,-,-,-,781.9
28,4400,-,-,-,-,-,1100,0.50,1.50,1100,960.00,2200,168.10,175.40,2200,-,-,-,-,-,-,781.9
