,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,4400,190.15,195.50,4400,330.00,-,-,0.50,1100,-0.10,1.30,128.12,3,3300,3300,523.65
1,-,-,-,-,-,-,25300,164.05,215.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,523.65
2,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,523.65
3,-,-,-,-,-,-,25300,146.95,194.30,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,523.65
4,-,-,-,-,-,-,25300,138.40,183.25,25300,370.00,2200,0.05,1.00,1100,-,-,-,-,-,-,523.65
5,-,-,-,-,-,-,25300,129.85,166.50,25300,380.00,2200,0.05,0.45,1100,-0.10,0.35,75.98,1,-1100,5500,523.65
6,-,-,-,-,-,-,25300,121.60,156.65,25300,390.00,1100,0.10,0.40,1100,-,-,-,-,-,4400,523.65
7,3300,-,-,-,-,-,1100,119.35,146.20,25300,400.00,2200,0.30,0.60,3300,0.20,0.50,68.86,3,-2200,62700,523.65
8,-,-,-,-,-,-,2200,111.90,116.75,2200,410.00,1100,0.35,0.70,2200,-0.10,0.40,61.27,1,-,22000,523.65
9,2200,-,-,-,-,-,2200,102.15,107.15,2200,420.00,1100,0.55,1.00,1100,0.20,0.95,64.92,1,-,52800,523.65
10,2200,-,-,-,-,-,2200,92.50,97.40,2200,430.00,4400,0.80,1.70,1100,-0.30,0.50,52.80,1,-,28600,523.65
11,11000,-,-,-,-,-,2200,83.05,86.40,1100,440.00,1100,1.20,1.40,1100,-,1.25,56.57,15,2200,71500,523.65
12,17600,-1100,2,61.54,77.45,-0.60,1100,74.60,77.50,3300,450.00,1100,1.70,2.10,2200,-0.05,1.60,53.59,38,15400,147400,523.65
13,27500,-,2,50.81,66.80,-3.20,1100,65.20,66.95,2200,460.00,2200,2.15,2.40,3300,0.20,2.35,50.88,26,4400,159500,523.65
14,67100,-1100,3,67.65,62.15,-3.55,1100,55.50,57.80,1100,470.00,1100,2.80,2.95,1100,0.05,2.85,48.58,31,-9900,97900,523.65
15,64900,-4400,9,51.64,50.00,-5.55,3300,47.30,48.70,1100,480.00,3300,4.05,4.30,6600,0.20,4.05,47.06,85,1100,111100,523.65
16,52800,-,20,40.93,37.50,-9.40,1100,38.90,40.20,1100,490.00,4400,5.60,6.15,3300,0.85,6.15,45.78,76,-13200,70400,523.65
17,174900,2200,47,43.98,32.70,-6.75,1100,31.25,33.15,2200,500.00,6600,7.75,7.95,4400,0.90,7.95,44.47,458,15400,229900,523.65
18,64900,-3300,17,50.25,28.55,-1.70,1100,24.45,25.35,1100,510.00,5500,10.65,11.00,2200,2.15,11.55,42.68,127,14300,78100,523.65
19,117700,-7700,125,40.37,18.80,-6.25,2200,19.05,19.45,2200,520.00,1100,14.80,15.05,3300,2.15,14.95,43.19,277,23100,89100,523.65
