,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,217.80,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,573.0
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,573.0
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,-,-,3.10,2200,-,-,-,-,-,-,573.0
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,-,-,-,-,-,-,-,-,573.0
4,-,-,-,-,-,-,22000,79.25,123.25,22000,480.00,1100,1.40,4.00,1100,-,-,-,-,-,2200,573.0
5,-,-,-,-,-,-,3300,74.45,84.45,23100,500.00,4400,3.30,5.55,1100,-0.40,4.50,60.12,6,4400,12100,573.0
6,-,-,-,-,-,-,6600,61.50,66.60,3300,520.00,1100,8.30,10.00,1100,0.35,8.45,59.67,6,2200,18700,573.0
7,-,-,-,-,-,-,1100,47.85,50.65,2200,540.00,2200,13.25,14.00,1100,-,13.00,58.46,49,-2200,58300,573.0
8,3300,-,1,67.15,40.00,4.55,1100,34.95,37.65,2200,560.00,2200,20.35,21.00,2200,0.40,20.35,58.36,131,11000,83600,573.0
9,40700,25300,75,58.26,26.00,1.55,1100,25.55,26.15,1100,580.00,1100,29.60,30.00,1100,0.30,29.55,56.87,61,3300,103400,573.0
10,155100,57200,254,56.49,17.75,0.90,1100,17.40,17.70,1100,600.00,1100,41.10,41.80,1100,-1.50,39.80,52.82,31,11000,106700,573.0
11,125400,9900,205,56.13,11.70,0.40,2200,11.50,11.75,1100,620.00,11000,53.90,55.90,1100,-6.30,50.00,41.80,3,-,41800,573.0
12,143000,1100,116,56.65,7.60,0.15,2200,7.45,7.60,1100,640.00,2200,70.30,71.90,1100,-,-,-,-,-,55000,573.0
13,158400,3300,44,58.62,5.00,0.10,3300,4.80,5.05,1100,660.00,4400,87.15,89.00,2200,-,-,-,-,-,56100,573.0
14,170500,2200,32,58.33,3.15,-0.10,1100,3.15,3.25,1100,680.00,1100,105.90,107.05,1100,-,-,-,-,-,40700,573.0
15,455400,4400,59,61.67,2.40,0.05,1100,2.40,2.45,3300,700.00,2200,124.30,127.50,1100,-,-,-,-,-,58300,573.0
16,232100,-1100,12,63.39,1.50,-0.05,2200,1.45,1.55,1100,720.00,1100,141.50,145.70,1100,12.45,137.45,-,1,-,33000,573.0
17,123200,-,5,64.82,1.20,0.05,1100,1.10,1.40,2200,740.00,5500,160.00,168.10,5500,-,-,-,-,-,27500,573.0
18,121000,-1100,1,68.60,0.95,-,4400,0.75,1.30,3300,760.00,4400,179.60,187.70,5500,-,-,-,-,-,23100,573.0
19,78100,-,-,-,-,-,1100,0.60,1.45,1100,780.00,28600,169.75,204.85,1100,-,-,-,-,-,6600,573.0
20,237600,-,1,78.75,0.95,0.25,1100,0.50,0.90,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,573.0
21,34100,-,-,-,-,-,2200,0.30,1.00,2200,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,573.0
22,71500,-1100,1,73.75,0.25,-0.05,2200,0.10,0.30,1100,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,573.0
23,8800,-,-,-,-,-,1100,0.20,1.90,3300,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,573.0
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,573.0
25,3300,-,-,-,-,-,1100,0.20,1.00,2200,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,573.0
26,9900,-,-,-,-,-,-,-,2.65,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,573.0
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,573.0
28,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,573.0
