,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,790.45
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,790.45
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,790.45
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,790.45
4,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,3300,790.45
5,1100,-,-,-,-,-,-,-,-,-,600.00,2200,0.10,1.50,8800,-0.10,0.10,64.52,1,-,40700,790.45
6,-,-,-,-,-,-,-,-,-,-,620.00,3300,0.10,0.75,1100,-,-,-,-,-,28600,790.45
7,11000,-,-,-,-,-,-,-,-,-,640.00,1100,0.20,0.80,1100,-,-,-,-,-,72600,790.45
8,12100,-,-,-,-,-,4400,130.65,137.30,5500,660.00,2200,0.55,1.15,1100,-,-,-,-,-,105600,790.45
9,35200,-,-,-,-,-,8800,111.15,117.50,9900,680.00,1100,1.05,1.40,1100,0.10,1.30,55.74,6,-,117700,790.45
10,49500,-,1,79.99,102.65,-3.00,3300,92.00,97.45,3300,700.00,2200,1.60,1.75,1100,0.05,1.90,51.16,11,-7700,138600,790.45
11,30800,-,2,68.17,82.80,5.80,1100,74.65,78.40,3300,720.00,1100,2.10,3.45,1100,-,2.45,44.81,2,-,141900,790.45
12,35200,-1100,10,60.47,64.65,4.15,2200,56.70,58.55,1100,740.00,1100,4.25,4.50,1100,0.30,4.25,41.74,39,8800,275000,790.45
13,112200,-,3,56.93,49.10,-0.10,1100,41.10,43.20,2200,760.00,2200,7.95,8.40,1100,0.70,7.95,40.26,22,1100,137500,790.45
14,90200,-,11,39.79,28.30,-6.60,8800,27.65,28.50,1100,780.00,1100,14.40,14.90,1100,1.95,14.35,39.66,78,2200,107800,790.45
15,223300,7700,58,40.20,18.20,-5.15,1100,17.45,18.40,1100,800.00,1100,23.30,23.50,1100,3.25,23.50,38.74,50,11000,93500,790.45
16,361900,15400,150,40.57,10.60,-4.00,1100,10.50,10.85,4400,820.00,1100,35.75,37.00,1100,-2.70,29.30,22.78,2,-,5500,790.45
17,270600,13200,113,40.65,6.15,-2.85,4400,6.25,6.40,1100,840.00,1100,51.15,52.90,2200,0.30,46.10,16.34,1,-,5500,790.45
18,342100,-4400,49,41.80,3.50,-1.60,2200,3.45,3.65,1100,860.00,8800,66.70,70.40,9900,-,-,-,-,-,2200,790.45
19,115500,-,19,42.68,1.90,-1.00,1100,1.85,2.05,4400,880.00,1100,86.45,88.55,1100,-6.40,82.20,-,3,1100,5500,790.45
20,89100,-6600,25,43.07,0.95,-1.10,3300,0.95,1.20,5500,900.00,9900,102.40,109.20,4400,-,-,-,-,-,1100,790.45
21,-,-,-,-,-,-,2200,0.35,2.75,9900,920.00,-,-,-,-,-,-,-,-,-,-,790.45
22,-,-,-,-,-,-,-,-,2.70,6600,940.00,-,-,-,-,-,-,-,-,-,-,790.45
