,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,-,-,0.90,2200,-,-,-,-,-,-,465.15
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,-,-,2.55,6600,-,-,-,-,-,-,465.15
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,-,-,2.75,6600,-,-,-,-,-,-,465.15
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,2200,0.05,3.15,6600,-,-,-,-,-,-,465.15
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,6600,0.15,3.10,6600,-,-,-,-,-,-,465.15
5,-,-,-,-,-,-,25300,77.80,96.10,3300,380.00,1100,1.30,2.50,1100,-,-,-,-,-,4400,465.15
6,-,-,-,-,-,-,3300,68.60,88.15,3300,390.00,6600,1.15,3.20,3300,-,-,-,-,-,4400,465.15
7,3300,-,-,-,-,-,2200,67.05,71.60,2200,400.00,5500,3.05,3.65,1100,-0.60,3.25,54.94,33,-3300,88000,465.15
8,-,-,-,-,-,-,9900,59.20,61.90,11000,410.00,5500,4.45,4.90,4400,-1.40,3.90,51.40,37,2200,36300,465.15
9,2200,-,-,-,-,-,1100,51.05,53.30,6600,420.00,1100,6.15,6.30,4400,-1.00,6.20,52.93,49,1100,57200,465.15
10,2200,-,-,-,-,-,1100,43.30,45.20,1100,430.00,4400,8.25,8.55,5500,-0.95,8.75,53.42,36,5500,30800,465.15
11,14300,-,-,-,-,-,1100,36.45,37.25,1100,440.00,3300,10.90,11.10,2200,-2.30,10.80,50.79,149,7700,91300,465.15
12,19800,-1100,7,51.41,32.40,6.20,1100,29.80,30.55,1100,450.00,2200,14.25,14.50,3300,-2.85,14.05,50.76,99,11000,93500,465.15
