,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,2200,172.15,176.50,2200,330.00,-,-,1.00,1100,-,-,-,-,-,3300,501.4
1,-,-,-,-,-,-,25300,145.60,196.50,25300,340.00,-,-,-,-,-,-,-,-,-,-,501.4
2,-,-,-,-,-,-,25300,138.05,180.75,25300,350.00,-,-,-,-,-,-,-,-,-,-,501.4
3,-,-,-,-,-,-,25300,130.10,170.35,25300,360.00,-,-,-,-,-,-,-,-,-,-,501.4
4,-,-,-,-,-,-,25300,122.75,156.25,25300,370.00,-,-,-,-,-,-,-,-,-,-,501.4
5,-,-,-,-,-,-,25300,114.80,147.10,25300,380.00,2200,0.10,0.50,1100,0.10,0.45,88.10,2,2200,7700,501.4
6,-,-,-,-,-,-,25300,98.40,136.65,25300,390.00,4400,0.05,0.40,1100,-,-,-,-,-,4400,501.4
7,3300,-,-,-,-,-,25300,96.35,124.50,25300,400.00,2200,0.20,1.45,4400,0.25,0.40,72.76,2,-2200,56100,501.4
8,-,-,-,-,-,-,25300,87.70,111.15,25300,410.00,7700,0.30,0.50,1100,0.05,0.35,64.68,4,-3300,18700,501.4
9,2200,-,-,-,-,-,25300,69.65,102.30,25300,420.00,1100,0.30,1.45,1100,-,0.50,61.64,2,-,48400,501.4
10,2200,-,-,-,-,-,3300,71.55,78.95,3300,430.00,1100,0.70,1.75,1100,0.40,1.00,59.11,5,-,25300,501.4
11,11000,-,-,-,-,-,25300,56.50,77.15,25300,440.00,1100,1.45,2.25,1100,0.55,1.45,55.21,14,-5500,55000,501.4
12,18700,-,4,71.47,58.60,-27.95,1100,50.20,56.95,1100,450.00,2200,2.10,2.45,2200,1.45,2.40,57.48,49,-8800,114400,501.4
13,29700,2200,3,100.19,57.35,-9.55,1100,38.35,49.95,1100,460.00,2200,3.00,3.30,2200,1.90,3.20,55.98,77,-31900,116600,501.4
14,59400,-3300,6,53.22,38.00,-29.00,5500,37.30,39.25,1100,470.00,2200,4.45,4.70,2200,2.65,4.30,53.73,94,-13200,68200,501.4
15,52800,-5500,16,48.23,30.10,-28.90,1100,30.20,31.45,1100,480.00,1100,6.75,7.00,2200,4.25,6.85,51.74,229,-18700,105600,501.4
16,36300,-16500,33,57.57,24.00,-19.05,1100,23.85,25.60,3300,490.00,1100,9.55,10.90,1100,5.75,9.55,50.25,167,8800,70400,501.4
17,143000,-15400,74,49.99,17.60,-23.60,3300,17.30,17.85,1100,500.00,3300,13.20,13.50,2200,8.40,13.35,47.68,721,-70400,163900,501.4
18,69300,12100,117,49.28,12.90,-20.70,1100,12.60,12.85,1100,510.00,1100,18.00,18.80,1100,11.10,18.40,45.95,431,-38500,49500,501.4
19,181500,82500,467,49.25,8.80,-17.60,1100,8.55,8.90,2200,520.00,1100,23.75,24.40,1100,14.20,24.25,43.73,786,-80300,89100,501.4
20,235400,117700,640,49.60,6.00,-13.70,1100,5.80,6.05,3300,530.00,3300,30.50,32.05,1100,17.75,31.00,42.37,329,-27500,48400,501.4
21,304700,30800,935,50.21,4.10,-10.55,2200,3.95,4.10,1100,540.00,1100,39.10,40.70,1100,20.75,38.75,-,29,-6600,28600,501.4
22,447700,141900,1393,52.06,2.85,-7.60,2200,2.75,2.90,1100,550.00,6600,46.00,50.40,1100,15.45,36.35,-,5,-,11000,501.4
23,201300,-2200,732,51.61,1.80,-5.35,3300,1.75,1.90,2200,560.00,25300,47.20,58.55,1100,16.50,42.75,-,6,1100,8800,501.4
24,134200,1100,161,51.16,1.20,-3.55,1100,1.10,1.15,1100,570.00,3300,65.40,68.80,3300,-,-,-,-,-,2200,501.4
25,62700,-7700,106,52.79,0.85,-2.30,2200,0.80,0.90,2200,580.00,25300,54.10,89.05,25300,2.95,49.35,-,2,-,3300,501.4
26,18700,5500,39,55.04,0.60,-1.65,1100,0.60,0.70,4400,590.00,3300,76.60,94.00,3300,-,-,-,-,-,-,501.4
27,101200,17600,95,57.17,0.50,-0.90,5500,0.45,0.55,2200,600.00,1100,88.60,105.70,1100,18.50,83.50,-,2,-,8800,501.4
28,4400,2200,2,56.99,0.30,-1.20,7700,0.20,0.40,1100,610.00,25300,89.85,120.25,25300,-,-,-,-,-,-,501.4
29,2200,-,-,-,-,-,4400,0.05,0.90,2200,620.00,25300,97.10,126.60,25300,-,-,-,-,-,9900,501.4
30,2200,-,-,-,-,-,4400,0.05,0.80,2200,630.00,25300,105.90,145.20,25300,-,-,-,-,-,-,501.4
31,-,-,-,-,-,-,-,-,0.60,2200,640.00,25300,112.75,150.75,25300,-,-,-,-,-,-,501.4
32,-,-,-,-,-,-,-,-,0.65,2200,650.00,25300,123.80,164.70,25300,-,-,-,-,-,4400,501.4
33,-,-,-,-,-,-,-,-,0.60,2200,660.00,25300,125.05,172.55,25300,-,-,-,-,-,2200,501.4
34,-,-,-,-,-,-,-,-,0.80,2200,670.00,25300,140.10,191.55,25300,-,-,-,-,-,-,501.4
35,-,-,-,-,-,-,-,-,0.55,2200,680.00,25300,147.25,205.55,25300,-,-,-,-,-,-,501.4
