,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,2200,638.0
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,3300,638.0
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,106.68,-,-,45100,638.0
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,102.27,-,-,25300,638.0
4,3300,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,79.94,-,-,41800,638.0
5,12100,-,-,78.42,-,-,-,-,-,-,560.00,-,-,-,-,-,-,74.54,-,-,37400,638.0
6,26400,-,-,117.86,-,-,-,-,-,-,580.00,-,-,-,-,-,-,58.60,-,-,33000,638.0
7,81400,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,41.92,-,-,88000,638.0
8,110000,-,-,17.90,-,-,-,-,-,-,620.00,-,-,-,-,-,-,34.64,-,-,86900,638.0
9,155100,-,-,34.48,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.28,-,-,92400,638.0
10,246400,-,-,40.26,-,-,-,-,-,-,660.00,-,-,-,-,-,-,47.46,-,-,33000,638.0
11,156200,-,-,44.81,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,22000,638.0
12,372900,-,-,55.54,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,39600,638.0
13,179300,-,-,61.07,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,23100,638.0
14,63800,-,-,77.03,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,17600,638.0
15,85800,-,-,86.44,-,-,-,-,-,-,760.00,-,-,-,-,-,-,99.09,-,-,17600,638.0
16,51700,-,-,80.92,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6600,638.0
17,143000,-,-,96.68,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,6600,638.0
18,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,638.0
