,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,109.20,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,486.2
1,-,-,-,-,-,-,27500,99.50,134.90,27500,370.00,1100,0.05,2.30,11000,-,-,-,-,-,1100,486.2
2,-,-,-,-,-,-,27500,92.30,122.45,27500,380.00,1100,0.15,1.00,1100,-,-,-,-,-,17600,486.2
3,-,-,-,-,-,-,27500,83.40,109.95,27500,390.00,1100,0.05,1.85,13200,-,-,-,-,-,7700,486.2
4,4400,-,-,-,-,-,4400,84.35,88.95,2200,400.00,7700,1.05,1.85,1100,-0.20,1.10,51.82,5,1100,141900,486.2
5,-,-,-,-,-,-,5500,75.85,79.80,2200,410.00,6600,0.50,2.20,1100,-,-,-,-,-,11000,486.2
6,-,-,-,-,-,-,3300,66.30,70.20,6600,420.00,1100,1.55,3.75,13200,-0.15,2.30,47.51,4,-1100,44000,486.2
7,4400,-,-,-,-,-,1100,58.35,61.15,6600,430.00,1100,2.35,3.65,5500,0.85,3.10,47.28,3,-1100,68200,486.2
8,7700,-,-,-,-,-,4400,49.15,51.00,1100,440.00,3300,4.20,4.50,1100,-0.35,4.25,46.94,18,-5500,80300,486.2
9,12100,-,4,22.26,41.85,8.30,2200,41.50,43.50,1100,450.00,1100,5.85,6.30,1100,-0.60,5.95,44.86,37,5500,82500,486.2
10,35200,-1100,6,29.86,32.00,0.35,2200,33.80,35.35,5500,460.00,2200,8.05,8.30,2200,-0.25,8.20,43.80,55,-1100,83600,486.2
11,48400,-2200,13,35.12,26.60,1.80,1100,27.25,28.25,1100,470.00,2200,10.70,11.10,1100,-,11.35,44.62,34,1100,70400,486.2
12,108900,-16500,112,38.20,22.00,2.95,1100,21.00,21.75,2200,480.00,2200,14.80,15.25,3300,-1.10,14.70,42.44,157,23100,85800,486.2
13,130900,-2200,124,34.95,16.30,1.95,1100,16.10,16.30,1100,490.00,1100,18.95,20.10,1100,-12.80,20.80,44.26,7,-1100,17600,486.2
14,284900,31900,273,36.17,11.75,1.50,3300,11.50,11.80,3300,500.00,8800,24.05,25.95,1100,0.95,26.95,45.34,3,-1100,46200,486.2
15,55000,4400,61,36.45,8.60,1.35,3300,8.45,8.70,3300,510.00,3300,30.20,32.20,1100,-,-,-,-,-,6600,486.2
16,129800,6600,72,36.84,5.85,0.55,1100,5.75,5.90,3300,520.00,3300,37.90,40.35,1100,-1.65,39.00,41.80,3,1100,26400,486.2
17,66000,-,14,36.18,3.85,0.20,1100,3.55,4.50,2200,530.00,13200,44.65,47.80,1100,-,-,-,-,-,16500,486.2
18,68200,1100,18,37.92,3.20,0.70,1100,2.35,3.20,1100,540.00,8800,53.45,57.55,5500,-,-,-,-,-,20900,486.2
