,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,345.20,353.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,749.2
1,-,-,-,-,-,-,2200,325.20,334.50,2200,420.00,-,-,-,-,-,-,-,-,-,-,749.2
2,-,-,-,-,-,-,2200,305.20,314.50,2200,440.00,-,-,-,-,-,-,-,-,-,-,749.2
3,-,-,-,-,-,-,2200,285.20,295.35,2200,460.00,-,-,-,-,-,-,-,-,-,-,749.2
4,-,-,-,-,-,-,2200,265.25,274.45,2200,480.00,-,-,-,-,-,-,-,-,-,-,749.2
5,-,-,-,-,-,-,2200,245.25,255.30,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,749.2
6,-,-,-,-,-,-,2200,225.25,235.35,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,749.2
7,-,-,-,-,-,-,2200,205.30,214.40,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,749.2
8,-,-,-,-,-,-,2200,186.05,195.25,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,749.2
9,-,-,-,-,-,-,2200,166.10,175.25,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,749.2
10,-,-,-,-,-,-,2200,145.30,154.35,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,749.2
11,-,-,-,-,-,-,4400,126.35,133.80,4400,620.00,-,-,2.90,2200,-,-,-,-,-,-,749.2
12,-,-,-,-,-,-,4400,106.40,113.65,2200,640.00,-,-,1.00,1100,-0.95,0.05,-,1,-,1100,749.2
13,-,-,-,-,-,-,3300,88.30,93.70,4400,660.00,-,-,1.90,1100,-0.35,0.05,-,2,-,5500,749.2
14,2200,-,-,-,-,-,5500,67.35,73.05,2200,680.00,-,-,0.95,1100,-,-,-,-,-,3300,749.2
15,1100,-,1,-,48.00,-16.00,3300,48.30,52.90,4400,700.00,9900,0.05,0.30,2200,-0.20,0.05,-,6,-5500,42900,749.2
16,1100,-,-,-,-,-,5500,22.05,37.00,1100,720.00,1100,0.15,0.40,1100,0.05,0.50,-,3,-2200,25300,749.2
17,17600,-3300,13,-,11.00,-4.85,5500,10.50,14.00,6600,740.00,1100,0.35,0.65,1100,-0.30,0.65,-,35,-15400,22000,749.2
18,36300,-8800,140,-,0.55,-4.00,1100,0.25,0.45,3300,760.00,1100,9.00,11.95,3300,0.40,10.60,-,23,-15400,8800,749.2
19,62700,-17600,80,-,0.10,-0.85,6600,0.05,0.15,2200,780.00,1100,28.45,34.00,24200,10.45,34.40,-,18,-11000,19800,749.2
20,113300,-83600,92,-,0.05,-0.30,-,-,0.05,16500,800.00,7700,43.05,57.45,5500,9.05,52.10,-,12,-5500,23100,749.2
21,135300,-44000,56,-,0.05,-0.15,-,-,0.05,8800,820.00,9900,65.60,71.25,5500,-8.00,70.00,-,3,-2200,1100,749.2
22,105600,-25300,37,-,0.10,-0.05,-,-,0.05,11000,840.00,7700,83.60,100.90,5500,-,-,-,-,-,-,749.2
23,50600,-15400,18,-,0.05,-0.10,-,-,0.05,4400,860.00,4400,104.15,113.25,24200,-,-,-,-,-,-,749.2
24,46200,-3300,9,-,0.05,-0.05,-,-,0.10,1100,880.00,6600,124.55,132.90,6600,-,-,-,-,-,-,749.2
25,94600,-6600,6,-,0.05,-,-,-,0.05,39600,900.00,2200,143.30,153.95,2200,-,-,-,-,-,-,749.2
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,6600,164.55,172.70,6600,-,-,-,-,-,-,749.2
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,183.25,194.00,2200,-,-,-,-,-,-,749.2
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,203.25,212.90,2200,-,-,-,-,-,-,749.2
