,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,672.65
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,672.65
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.10,4400,-,-,-,-,-,-,672.65
3,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,2.45,11000,-,-,-,-,-,1100,672.65
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.10,2.70,8800,-,-,-,-,-,7700,672.65
5,-,-,-,-,-,-,-,-,-,-,560.00,8800,0.35,1.95,2200,-,-,-,-,-,17600,672.65
6,-,-,-,-,-,-,4400,89.45,99.65,1100,580.00,11000,0.45,2.90,2200,-,-,-,-,-,13200,672.65
7,1100,-,-,-,-,-,3300,74.20,80.75,4400,600.00,3300,3.15,3.70,2200,-,-,-,-,-,83600,672.65
8,6600,-,-,-,-,-,2200,58.85,62.30,3300,620.00,1100,5.90,6.30,3300,1.35,5.90,40.73,3,2200,62700,672.65
9,14300,-,-,-,-,-,2200,43.15,45.15,1100,640.00,2200,9.80,10.15,1100,1.70,9.90,39.21,19,-3300,125400,672.65
10,50600,-1100,2,35.46,31.55,-6.25,2200,30.20,31.30,2200,660.00,2200,15.85,16.35,1100,3.15,16.05,38.00,18,-2200,89100,672.65
11,155100,8800,18,35.18,20.75,-5.15,1100,19.85,20.60,2200,680.00,12100,24.30,25.70,1100,4.20,24.60,36.71,20,-1100,52800,672.65
12,316800,19800,61,34.48,12.65,-3.95,1100,12.40,12.75,2200,700.00,3300,36.10,38.70,4400,6.15,36.00,35.71,3,-,17600,672.65
13,217800,22000,69,34.46,7.20,-2.75,1100,7.15,7.35,2200,720.00,1100,50.95,52.80,1100,5.15,49.45,33.60,1,-,26400,672.65
14,176000,3300,7,35.05,4.10,-1.60,2200,3.90,4.25,1100,740.00,3300,67.30,70.40,1100,-,-,-,-,-,13200,672.65
15,125400,-,1,36.94,2.60,-0.65,3300,2.10,2.70,1100,760.00,11000,83.90,88.65,5500,-,-,-,-,-,13200,672.65
16,29700,-,-,-,-,-,1100,1.30,1.70,2200,780.00,4400,102.05,109.00,6600,-,-,-,-,-,4400,672.65
17,115500,-,2,41.20,1.20,0.05,6600,0.85,1.05,2200,800.00,2200,121.80,127.50,2200,-,-,-,-,-,11000,672.65
18,12100,-,-,-,-,-,1100,0.35,1.85,13200,820.00,2200,141.35,147.10,2200,-,-,-,-,-,6600,672.65
19,5500,-,-,-,-,-,1100,0.15,2.05,11000,840.00,2200,161.05,166.85,2200,-,-,-,-,-,6600,672.65
20,-,-,-,-,-,-,1100,0.10,2.40,4400,860.00,2200,180.85,186.70,2200,-,-,-,-,-,3300,672.65
21,-,-,-,-,-,-,-,-,2.90,4400,880.00,2200,200.20,206.65,2200,-,-,-,-,-,8800,672.65
22,-,-,-,-,-,-,-,-,-,-,900.00,2200,220.10,226.50,2200,-,-,-,-,-,4400,672.65
