,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.05,210.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,559.35
1,-,-,-,-,-,-,27500,127.90,187.60,27500,400.00,2200,0.15,2.95,2200,-,-,-,-,-,-,559.35
2,-,-,-,-,-,-,27500,111.75,175.95,27500,420.00,1100,0.50,-,-,-,-,-,-,-,-,559.35
3,-,-,-,-,-,-,27500,95.60,151.80,27500,440.00,6600,0.50,-,-,-,-,-,-,-,-,559.35
4,-,-,-,-,-,-,22000,86.25,133.25,22000,460.00,3300,2.25,6.45,2200,-0.60,3.35,80.08,1,1100,2200,559.35
5,-,-,-,-,-,-,2200,83.75,90.25,2200,480.00,2200,4.60,-,-,-,-,-,-,-,3300,559.35
6,-,-,-,-,-,-,1100,68.30,72.50,1100,500.00,1100,9.00,9.50,2200,-0.35,9.00,78.67,64,7700,73700,559.35
7,-,-,-,-,-,-,1100,52.85,56.20,1100,520.00,1100,13.20,13.50,1100,0.40,13.50,73.93,112,8800,47300,559.35
8,13200,2200,18,70.59,41.00,-1.20,3300,39.30,42.95,1100,540.00,1100,19.45,20.85,1100,1.85,20.70,72.54,290,14300,101200,559.35
9,75900,7700,230,66.19,28.55,-2.10,1100,28.80,30.00,1100,560.00,1100,28.25,29.10,1100,0.20,28.25,71.65,255,20900,95700,559.35
10,137500,15400,541,68.27,21.00,-0.70,1100,20.10,21.00,1100,580.00,1100,38.20,40.45,1100,0.15,40.00,69.63,13,-1100,39600,559.35
11,260700,-9900,715,67.77,14.00,-1.05,2200,14.15,14.45,1100,600.00,1100,52.50,54.00,1100,3.85,53.90,84.04,11,-2200,80300,559.35
12,125400,-8800,169,67.62,9.60,-0.35,2200,9.05,10.45,1100,620.00,1100,65.70,70.55,1100,3.00,69.70,73.33,1,-,25300,559.35
13,141900,-1100,111,69.61,7.00,0.25,1100,6.40,7.25,1100,640.00,8800,81.25,89.40,2200,-0.30,82.35,59.33,3,-1100,45100,559.35
14,156200,2200,37,71.56,4.60,0.05,1100,4.30,5.00,3300,660.00,1100,101.35,105.15,2200,6.90,107.10,88.05,1,-,51700,559.35
15,158400,4400,46,72.36,3.05,-0.05,1100,3.05,3.25,1100,680.00,1100,117.30,125.70,4400,-,-,-,-,-,40700,559.35
16,426800,-15400,66,76.03,2.20,-0.10,2200,2.25,2.45,1100,700.00,2200,135.90,144.35,2200,5.30,145.30,100.52,4,-3300,51700,559.35
17,206800,-2200,31,75.32,1.45,0.05,1100,1.45,1.80,2200,720.00,27500,128.25,196.00,27500,-,-,-,-,-,27500,559.35
18,112200,-5500,10,81.82,1.45,0.45,2200,1.15,1.45,2200,740.00,2200,104.50,221.50,27500,-,-,-,-,-,25300,559.35
19,108900,-4400,7,92.51,1.90,1.10,3300,0.85,1.00,1100,760.00,27500,160.55,244.40,27500,-,-,-,-,-,22000,559.35
20,72600,-,2,88.34,1.00,0.35,1100,0.60,1.00,2200,780.00,1100,193.55,267.90,27500,-,-,-,-,-,6600,559.35
21,226600,-5500,10,92.32,0.90,0.30,3300,0.80,0.90,1100,800.00,27500,192.85,291.50,27500,-,-,-,-,-,13200,559.35
22,31900,-1100,2,89.72,0.50,-0.10,4400,0.10,0.50,3300,820.00,27500,210.05,316.60,27500,-,-,-,-,-,-,559.35
23,68200,-,-,-,-,-,2200,0.10,0.95,3300,840.00,27500,226.20,341.15,27500,-,-,-,-,-,-,559.35
24,8800,-,-,-,-,-,1100,0.30,1.75,1100,860.00,27500,242.35,366.55,27500,-,-,-,-,-,-,559.35
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,258.50,390.70,27500,-,-,-,-,-,-,559.35
26,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,274.65,401.10,27500,-,-,-,-,-,-,559.35
27,9900,-,-,-,-,-,1100,0.05,2.50,27500,920.00,27500,290.80,424.45,27500,-,-,-,-,-,2200,559.35
28,-,-,-,-,-,-,1100,0.05,0.60,1100,940.00,27500,306.95,447.85,27500,-,-,-,-,-,-,559.35
29,3300,-,-,-,-,-,-,-,2.35,27500,960.00,27500,334.05,471.45,27500,-,-,-,-,-,-,559.35
