,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,356.95,364.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,756.85
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,756.85
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,756.85
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,756.85
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,756.85
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,756.85
6,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,756.85
7,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,756.85
8,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,756.85
9,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.60,6600,-,-,-,-,-,-,756.85
10,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.65,8800,-,-,-,-,-,-,756.85
11,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.80,11000,-,-,-,-,-,-,756.85
12,-,-,-,-,-,-,-,-,-,-,640.00,2200,0.10,3.10,15400,-,-,-,-,-,1100,756.85
13,-,-,-,-,-,-,22000,95.40,110.65,2200,660.00,8800,0.25,4.70,15400,-,-,-,-,-,7700,756.85
14,1100,-,-,-,-,-,9900,80.80,87.70,4400,680.00,17600,1.05,5.05,19800,2.30,5.30,48.86,1,-,17600,756.85
15,5500,-,-,-,-,-,5500,65.15,69.25,3300,700.00,1100,5.00,5.40,1100,0.40,5.00,-,1,-,116600,756.85
16,6600,-,-,-,-,-,1100,50.30,52.40,1100,720.00,1100,9.10,9.25,5500,-,-,-,-,-,79200,756.85
17,14300,-,-,-,-,-,1100,36.20,37.95,1100,740.00,2200,14.70,15.10,3300,1.50,15.15,36.69,12,3300,108900,756.85
18,23100,-,-,-,-,-,1100,24.50,25.95,1100,760.00,1100,23.00,23.40,1100,1.30,23.00,35.25,6,-,116600,756.85
19,85800,-,1,39.73,16.25,-1.80,2200,16.45,16.95,1100,780.00,1100,32.85,34.30,1100,-,-,-,-,-,72600,756.85
20,325600,-,4,-,10.20,-1.20,3300,10.40,10.70,1100,800.00,1100,46.25,48.25,2200,-,-,-,-,-,53900,756.85
21,339900,-,-,-,-,-,2200,6.45,6.70,1100,820.00,1100,62.20,64.80,8800,-,-,-,-,-,6600,756.85
22,332200,-,1,-,3.95,-0.60,2200,3.85,4.00,1100,840.00,8800,78.30,82.25,9900,-,-,-,-,-,2200,756.85
23,154000,-,-,-,-,-,1100,2.55,2.75,1100,860.00,16500,96.00,102.65,12100,-,-,-,-,-,1100,756.85
24,77000,-,-,-,-,-,1100,1.00,4.00,12100,880.00,6600,114.45,122.35,6600,-,-,-,-,-,1100,756.85
25,206800,-,-,-,-,-,1100,1.20,2.40,7700,900.00,1100,132.85,148.30,1100,-,-,-,-,-,-,756.85
26,5500,-,-,-,-,-,1100,1.00,3.90,7700,920.00,11000,141.55,185.80,11000,-,-,-,-,-,2200,756.85
27,40700,-,-,-,-,-,1100,0.20,2.75,6600,940.00,11000,159.70,207.95,11000,-,-,-,-,-,-,756.85
28,4400,-,-,-,-,-,1100,0.20,3.50,7700,960.00,-,-,-,-,-,-,-,-,-,-,756.85
