,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,286.60,400.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,733.9
1,-,-,-,-,-,-,27500,269.50,376.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,733.9
2,-,-,-,-,-,-,27500,252.40,353.85,27500,440.00,-,-,-,-,-,-,-,-,-,-,733.9
3,-,-,-,-,-,-,27500,235.30,330.75,27500,460.00,-,-,-,-,-,-,-,-,-,-,733.9
4,-,-,-,-,-,-,27500,218.20,307.65,27500,480.00,-,-,-,-,-,-,-,-,-,-,733.9
5,-,-,-,-,-,-,27500,201.10,284.55,27500,500.00,2200,0.05,1.50,3300,-,-,-,-,-,-,733.9
6,-,-,-,-,-,-,27500,184.00,261.45,27500,520.00,2200,0.05,1.75,14300,-,-,-,-,-,-,733.9
7,-,-,-,-,-,-,27500,166.90,238.35,27500,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,733.9
8,-,-,-,-,-,-,27500,149.80,215.25,27500,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,733.9
9,-,-,-,-,-,-,27500,132.70,192.15,27500,580.00,8800,0.10,2.10,6600,-,-,-,-,-,-,733.9
10,-,-,-,-,-,-,27500,115.60,169.05,27500,600.00,18700,0.35,3.00,6600,-,-,-,-,-,-,733.9
11,-,-,-,-,-,-,27500,98.50,147.25,27500,620.00,13200,1.55,4.10,6600,-,-,-,-,-,1100,733.9
12,-,-,-,-,-,-,7700,100.75,105.40,2200,640.00,11000,3.35,5.60,5500,-,-,-,-,-,6600,733.9
13,1100,-,-,-,-,-,12100,83.40,88.10,7700,660.00,1100,6.40,6.90,1100,1.90,6.65,37.81,10,9900,15400,733.9
14,-,-,-,-,-,-,7700,67.20,71.40,4400,680.00,1100,9.55,10.80,1100,1.55,9.55,35.88,10,5500,11000,733.9
15,2200,-,-,-,-,-,19800,52.35,56.15,3300,700.00,1100,15.20,15.50,1100,3.45,15.35,36.29,69,19800,78100,733.9
16,3300,2200,3,35.95,43.00,-49.00,16500,39.65,43.10,2200,720.00,1100,21.90,22.35,2200,3.30,21.30,34.62,50,13200,44000,733.9
17,18700,13200,19,36.04,32.55,-11.45,1100,30.80,31.40,1100,740.00,1100,30.80,31.50,1100,4.15,30.30,34.37,40,7700,59400,733.9
18,48400,29700,67,34.15,22.30,-7.90,3300,21.85,22.40,1100,760.00,3300,41.00,42.55,2200,4.85,40.75,33.46,6,-1100,31900,733.9
19,73700,27500,101,34.42,15.85,-6.95,4400,15.25,15.65,1100,780.00,11000,53.10,55.60,1100,-,-,-,-,-,7700,733.9
20,218900,69300,284,34.38,10.55,-6.45,2200,10.50,10.80,1100,800.00,8800,68.40,72.15,14300,-,-,-,-,-,14300,733.9
21,35200,4400,19,34.28,7.10,-4.85,1100,6.85,7.25,3300,820.00,14300,83.45,88.80,16500,-,-,-,-,-,-,733.9
22,24200,6600,14,35.09,4.95,-3.15,2200,4.50,4.85,1100,840.00,16500,100.85,106.30,14300,-,-,-,-,-,2200,733.9
23,8800,1100,5,35.77,3.40,-2.50,2200,2.75,3.60,2200,860.00,4400,118.90,125.00,4400,-,-,-,-,-,-,733.9
24,2200,1100,1,40.30,3.60,-3.40,1100,1.50,3.00,3300,880.00,4400,137.75,143.75,4400,-,-,-,-,-,-,733.9
25,3300,2200,2,38.79,2.00,-3.25,4400,0.55,2.70,11000,900.00,27500,133.85,193.35,27500,-,-,-,-,-,-,733.9
26,-,-,-,-,-,-,1100,0.25,2.00,8800,920.00,27500,150.95,215.65,27500,-,-,-,-,-,2200,733.9
27,-,-,-,-,-,-,26400,0.20,1.10,1100,940.00,27500,168.05,237.75,27500,-,-,-,-,-,-,733.9
28,3300,-,-,-,-,-,1100,0.10,1.80,13200,960.00,27500,185.50,262.05,27500,-,-,-,-,-,-,733.9
