,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,716.4
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,716.4
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.05,2.90,6600,-,-,-,-,-,-,716.4
3,2200,-,-,-,-,-,-,-,-,-,540.00,5500,0.25,2.45,7700,-,-,-,-,-,1100,716.4
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.40,8800,-,-,-,-,-,4400,716.4
5,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.30,2.95,9900,-,-,-,-,-,5500,716.4
6,7700,-,-,-,-,-,2200,118.05,123.95,2200,600.00,2200,1.60,2.50,3300,-,2.00,42.38,1,-,40700,716.4
7,1100,-,-,-,-,-,5500,98.80,104.95,2200,620.00,6600,2.25,4.65,11000,0.50,3.00,40.02,3,-,17600,716.4
8,7700,-,-,-,-,-,1100,82.65,85.35,1100,640.00,2200,4.75,5.00,1100,0.55,5.00,38.93,27,6600,81400,716.4
9,7700,-,1,33.87,68.20,6.20,1100,66.65,68.90,1100,660.00,1100,8.25,8.40,2200,1.10,8.25,38.28,62,6600,108900,716.4
10,18700,-,6,42.32,58.50,2.00,1100,51.30,54.80,20900,680.00,1100,13.00,13.20,2200,1.80,13.15,37.92,173,13200,104500,716.4
11,139700,4400,47,33.03,39.00,-3.45,2200,38.60,40.15,1100,700.00,3300,19.60,20.00,4400,2.40,20.00,37.73,360,24200,136400,716.4
12,242000,-1100,340,32.85,27.80,-3.00,1100,28.35,28.65,1100,720.00,2200,28.45,28.90,2200,2.55,28.70,38.08,157,15400,55000,716.4
13,316800,73700,511,33.69,19.50,-2.30,2200,19.80,19.95,2200,740.00,3300,38.70,40.70,1100,4.90,39.95,37.54,25,5500,30800,716.4
14,272800,48400,467,33.45,13.10,-1.75,2200,13.05,13.30,2200,760.00,1100,51.80,54.10,1100,-14.90,53.50,38.27,2,-,13200,716.4
15,106700,17600,117,33.36,8.25,-1.55,2200,8.50,8.70,1100,780.00,2200,67.10,69.45,1100,-,-,-,-,-,4400,716.4
16,155100,27500,123,34.08,5.40,-1.00,2200,5.25,5.50,3300,800.00,1100,83.85,86.45,2200,-,-,-,-,-,17600,716.4
17,38500,13200,35,34.53,3.40,-0.75,2200,3.15,3.55,2200,820.00,4400,100.25,106.90,24200,-,-,-,-,-,2200,716.4
18,12100,7700,11,35.32,2.20,-0.60,1100,1.50,2.20,1100,840.00,-,-,-,-,-,-,-,-,-,4400,716.4
19,1100,-,-,-,-,-,11000,0.35,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,716.4
20,-,-,-,-,-,-,3300,0.10,2.50,8800,880.00,2200,156.70,163.45,2200,-,-,-,-,-,13200,716.4
