,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,546.6
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,546.6
2,-,-,-,-,-,-,27500,105.35,153.50,27500,420.00,2200,0.30,2.60,8800,-,-,-,-,-,5500,546.6
3,-,-,-,-,-,-,27500,88.20,130.40,27500,440.00,3300,0.20,2.75,8800,-,-,-,-,-,12100,546.6
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1100,546.6
5,-,-,-,-,-,-,27500,71.15,107.75,27500,460.00,1100,0.55,3.15,8800,-,-,-,-,-,35200,546.6
6,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2200,546.6
7,1100,-,-,-,-,-,3300,65.65,71.15,2200,480.00,2200,1.00,3.85,8800,-0.40,1.50,-,1,-,84700,546.6
8,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,28600,546.6
9,6600,-,-,-,-,-,6600,47.75,52.60,11000,500.00,1100,2.00,5.40,9900,-,-,-,-,-,203500,546.6
10,5500,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,26400,546.6
11,62700,-,-,-,-,-,1100,32.30,35.40,12100,520.00,1100,5.65,7.60,12100,-0.90,6.00,-,1,-,125400,546.6
12,41800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,90200,546.6
13,136400,-,-,-,-,-,1100,19.00,21.25,5500,540.00,1100,11.30,13.00,1100,-0.45,12.70,-,1,-,130900,546.6
14,122100,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,63800,546.6
15,327800,-,4,-,10.70,0.95,1100,9.70,10.75,1100,560.00,9900,20.60,23.75,1100,-,-,-,-,-,158400,546.6
16,207900,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,39600,546.6
17,559900,-,2,-,5.00,0.25,1100,4.50,6.15,9900,580.00,1100,34.45,38.85,5500,-,-,-,-,-,45100,546.6
18,86900,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,3300,546.6
19,700700,-,-,-,-,-,1100,1.55,2.80,4400,600.00,1100,51.85,56.05,1100,-,-,-,-,-,23100,546.6
20,72600,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1100,546.6
21,240900,-,-,-,-,-,4400,0.70,2.25,7700,620.00,1100,70.15,78.35,1100,-,-,-,-,-,15400,546.6
22,35200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1100,546.6
23,215600,-,-,-,-,-,2200,0.30,2.50,11000,640.00,1100,87.75,98.60,1100,-,-,-,-,-,7700,546.6
24,12100,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,546.6
25,15400,-,-,-,-,-,-,-,2.50,34100,660.00,3300,108.70,115.05,2200,-,-,-,-,-,7700,546.6
26,1100,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,546.6
27,13200,-,-,-,-,-,-,-,2.60,4400,680.00,1100,126.90,160.65,27500,-,-,-,-,-,18700,546.6
28,18700,-,-,-,-,-,-,-,2.00,4400,700.00,2200,148.45,154.90,2200,-,-,-,-,-,18700,546.6
29,-,-,-,-,-,-,-,-,2.95,27500,720.00,27500,146.45,206.30,27500,-,-,-,-,-,6600,546.6
30,-,-,-,-,-,-,-,-,2.95,27500,740.00,27500,163.55,229.40,27500,-,-,-,-,-,2200,546.6
31,-,-,-,-,-,-,-,-,2.95,27500,760.00,27500,181.20,252.35,27500,-,-,-,-,-,4400,546.6
32,-,-,-,-,-,-,-,-,2.95,27500,780.00,27500,197.75,276.70,27500,-,-,-,-,-,1100,546.6
33,-,-,-,-,-,-,-,-,2.95,27500,800.00,27500,214.85,299.80,27500,-,-,-,-,-,-,546.6
34,-,-,-,-,-,-,-,-,2.95,27500,820.00,27500,231.95,322.90,27500,-,-,-,-,-,-,546.6
35,-,-,-,-,-,-,-,-,2.95,27500,840.00,27500,247.65,347.35,27500,-,-,-,-,-,-,546.6
36,-,-,-,-,-,-,-,-,2.95,27500,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,546.6
37,-,-,-,-,-,-,-,-,2.95,27500,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,546.6
38,-,-,-,-,-,-,-,-,2.95,27500,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,546.6
39,-,-,-,-,-,-,-,-,2.95,27500,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,546.6
40,-,-,-,-,-,-,-,-,2.95,27500,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,546.6
41,-,-,-,-,-,-,-,-,2.95,27500,960.00,4400,407.60,414.55,4400,-,-,-,-,-,16500,546.6
