,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,141.25,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,496.35
1,-,-,-,-,-,-,25300,132.70,172.20,25300,340.00,2200,0.05,2.00,5500,-,-,-,-,-,-,496.35
2,-,-,-,-,-,-,25300,124.10,161.95,25300,350.00,2200,0.05,2.40,6600,-,-,-,-,-,-,496.35
3,-,-,-,-,-,-,25300,115.55,150.45,25300,360.00,2200,0.05,2.50,11000,-,-,-,-,-,-,496.35
4,-,-,-,-,-,-,25300,107.00,141.30,25300,370.00,4400,0.05,2.60,11000,-,-,-,-,-,-,496.35
5,-,-,-,-,-,-,25300,98.50,129.00,25300,380.00,2200,0.10,2.75,15400,-,-,-,-,-,-,496.35
6,-,-,-,-,-,-,25300,90.05,118.65,25300,390.00,4400,0.05,2.95,14300,-,-,-,-,-,1100,496.35
7,3300,-,-,-,-,-,3300,89.80,117.40,25300,400.00,1100,0.65,2.00,9900,-,-,-,-,-,9900,496.35
8,-,-,-,-,-,-,25300,69.60,99.35,3300,410.00,1100,1.00,2.50,8800,-0.40,0.80,44.21,4,1100,4400,496.35
9,2200,-,-,-,-,-,25300,64.90,91.35,25300,420.00,1100,1.85,3.50,8800,0.15,2.00,-,1,-,15400,496.35
10,-,-,-,-,-,-,5500,68.40,72.30,5500,430.00,2200,2.25,3.00,1100,0.20,2.80,47.14,2,-,6600,496.35
11,18700,-,-,-,-,-,4400,59.50,64.65,4400,440.00,9900,3.00,5.75,9900,1.00,6.00,53.46,4,2200,12100,496.35
12,4400,-,-,-,-,-,3300,52.30,54.90,1100,450.00,3300,5.50,5.65,1100,1.15,5.80,46.56,36,-1100,52800,496.35
13,17600,-1100,7,14.95,37.90,-22.40,1100,44.40,46.50,1100,460.00,1100,7.50,7.65,4400,1.00,7.40,45.73,96,1100,104500,496.35
14,5500,-,-,-,-,-,7700,36.60,39.30,2200,470.00,2200,10.00,10.25,2200,1.50,10.05,45.54,24,5500,59400,496.35
15,16500,8800,12,31.34,25.85,-12.10,1100,29.90,31.55,1100,480.00,1100,13.25,13.45,3300,2.10,13.10,44.38,131,7700,64900,496.35
16,29700,3300,35,44.63,25.85,-11.00,1100,25.00,25.40,1100,490.00,1100,16.85,17.30,2200,3.00,17.00,43.56,66,-,53900,496.35
17,165000,46200,170,42.04,20.50,-9.75,1100,20.00,20.40,2200,500.00,1100,21.30,22.10,1100,4.30,21.70,42.32,74,-1100,67100,496.35
18,47300,8800,75,40.89,15.60,-8.75,1100,15.50,15.85,1100,510.00,1100,27.35,27.70,2200,6.80,28.55,44.07,26,-6600,28600,496.35
19,192500,35200,228,40.05,12.40,-7.50,2200,11.95,12.25,1100,520.00,5500,32.75,34.00,1100,6.05,33.60,41.27,12,-4400,29700,496.35
20,74800,15400,181,40.90,9.20,-7.00,2200,8.95,9.15,3300,530.00,9900,39.65,41.05,1100,8.90,41.15,42.37,2,-,9900,496.35
21,75900,3300,84,40.93,6.90,-5.35,3300,6.65,7.10,3300,540.00,1100,47.35,49.75,1100,13.65,57.75,63.53,1,-,22000,496.35
22,68200,7700,55,42.01,5.00,-4.90,1100,4.85,4.95,1100,550.00,5500,55.30,56.80,2200,-,-,-,-,-,1100,496.35
23,73700,-1100,56,40.55,3.30,-4.00,4400,3.45,3.60,2200,560.00,3300,63.60,66.60,1100,-,-,-,-,-,4400,496.35
24,20900,-,1,40.00,2.20,-3.35,1100,2.15,3.40,3300,570.00,5500,72.10,76.50,5500,-,-,-,-,-,-,496.35
25,9900,-1100,5,41.10,1.70,-2.35,1100,1.60,2.00,2200,580.00,3300,81.40,91.20,3300,-,-,-,-,-,3300,496.35
26,1100,-,-,-,-,-,1100,0.90,2.35,11000,590.00,25300,82.05,111.50,25300,-,-,-,-,-,-,496.35
