,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.25,288.65,27500,380.00,-,-,-,-,-,-,-,-,-,-,606.35
1,-,-,-,-,-,-,27500,164.75,253.60,27500,400.00,-,-,-,-,-,-,-,-,-,-,606.35
2,-,-,-,-,-,-,27500,147.95,238.25,27500,420.00,2200,0.05,-,-,-,-,-,-,-,-,606.35
3,-,-,-,-,-,-,27500,132.45,214.00,27500,440.00,2200,0.05,-,-,-,-,-,-,-,-,606.35
4,-,-,-,-,-,-,27500,118.60,181.15,27500,460.00,2200,0.05,-,-,-,-,-,-,-,2200,606.35
5,-,-,-,-,-,-,27500,101.35,157.70,27500,480.00,1100,0.50,-,-,-,-,-,-,-,3300,606.35
6,-,-,-,-,-,-,22000,92.15,133.50,22000,500.00,1100,1.05,4.05,3300,-2.20,1.65,89.25,2,-,68200,606.35
7,-,-,-,-,-,-,1100,5.50,111.60,22000,520.00,-,-,6.40,1100,-,-,-,-,-,48400,606.35
8,8800,-,-,-,-,-,5500,51.95,99.45,5500,540.00,1100,2.30,5.95,2200,-4.70,3.00,68.85,8,-,96800,606.35
9,22000,-1100,2,78.31,56.00,9.55,6600,51.45,58.80,4400,560.00,2200,5.60,6.40,2200,-6.35,5.55,66.88,19,3300,91300,606.35
10,66000,-,2,66.06,38.35,3.80,1100,35.80,40.10,1100,580.00,1100,10.25,11.00,1100,-8.20,10.90,67.49,13,1100,71500,606.35
11,229900,-4400,43,65.55,25.50,1.60,1100,24.65,26.10,2200,600.00,1100,16.65,17.75,1100,-11.70,17.00,62.21,9,-2200,89100,606.35
12,234300,23100,75,63.51,16.00,-0.35,1100,15.45,16.25,1100,620.00,4400,23.15,29.45,1100,-13.75,28.70,65.45,1,-,26400,606.35
13,232100,24200,85,64.85,9.75,-1.45,1100,9.65,9.90,2200,640.00,1100,37.80,47.00,5500,-16.30,42.00,65.28,3,-1100,34100,606.35
14,213400,28600,47,66.83,6.05,-1.60,1100,6.00,6.10,1100,660.00,22000,45.00,62.50,2200,-,-,-,-,-,46200,606.35
15,168300,1100,2,75.94,4.95,0.20,2200,3.10,4.25,2200,680.00,5500,62.40,81.50,2200,-,-,-,-,-,36300,606.35
16,423500,16500,29,74.54,2.50,-1.05,2200,2.40,2.65,2200,700.00,1100,50.00,117.95,22000,-8.25,100.00,103.91,2,-,46200,606.35
17,198000,2200,3,75.66,1.55,-0.65,1100,1.30,1.85,2200,720.00,27500,92.50,139.15,27500,-,-,-,-,-,27500,606.35
18,97900,-,2,80.94,1.20,-0.60,2200,0.40,1.50,2200,740.00,1100,75.05,163.25,27500,-,-,-,-,-,24200,606.35
19,97900,-,-,-,-,-,2200,0.20,1.95,2200,760.00,1100,88.00,187.85,27500,-,-,-,-,-,22000,606.35
20,69300,-,-,-,-,-,4400,0.05,2.50,3300,780.00,27500,139.05,210.05,27500,-,-,-,-,-,6600,606.35
21,223300,-,-,-,-,-,1100,0.45,1.70,2200,800.00,27500,152.90,243.90,27500,-,-,-,-,-,12100,606.35
22,27500,-,-,-,-,-,4400,0.05,-,-,820.00,27500,169.05,264.10,27500,-,-,-,-,-,-,606.35
23,68200,-,-,-,-,-,4400,0.05,1.90,15400,840.00,27500,185.25,288.15,27500,-,-,-,-,-,-,606.35
24,8800,-,-,-,-,-,4400,0.05,-,-,860.00,27500,201.35,312.10,27500,-,-,-,-,-,-,606.35
25,1100,-,-,-,-,-,1100,0.05,-,-,880.00,27500,217.50,340.50,27500,-,-,-,-,-,-,606.35
26,3300,-,-,-,-,-,1100,0.05,2.00,1100,900.00,27500,233.65,364.65,27500,-,-,-,-,-,-,606.35
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,249.80,388.80,27500,-,-,-,-,-,2200,606.35
28,-,-,-,-,-,-,-,-,1.60,1100,940.00,27500,265.95,412.80,27500,-,-,-,-,-,-,606.35
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,294.60,433.95,27500,-,-,-,-,-,-,606.35
