,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,234.75,27500,400.00,-,-,2.45,2200,-,-,-,-,-,-,594.0
1,-,-,-,-,-,-,27500,163.20,211.25,27500,420.00,-,-,2.70,4400,-,-,-,-,-,-,594.0
2,-,-,-,-,-,-,27500,145.55,190.55,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,594.0
3,-,-,-,-,-,-,27500,114.50,165.00,27500,460.00,-,-,-,-,-,-,-,-,-,-,594.0
4,-,-,-,-,-,-,27500,100.35,139.35,27500,480.00,11000,1.75,2.75,1100,1.40,2.10,-,1,-,2200,594.0
5,-,-,-,-,-,-,2200,98.25,105.05,2200,500.00,13200,2.60,4.45,1100,-,-,-,-,-,2200,594.0
6,-,-,-,-,-,-,4400,80.75,87.35,4400,520.00,5500,4.50,8.00,1100,1.50,5.00,55.32,5,-1100,4400,594.0
7,-,-,-,-,-,-,7700,64.50,70.20,5500,540.00,1100,9.55,10.00,2200,2.85,9.80,56.03,64,34100,45100,594.0
8,-,-,-,-,-,-,1100,50.60,54.95,9900,560.00,2200,14.65,14.75,1100,5.55,14.80,55.79,139,48400,84700,594.0
9,-,-,1,52.18,39.00,-64.20,1100,37.90,39.40,1100,580.00,1100,21.10,21.30,2200,6.90,21.10,53.54,268,35200,91300,594.0
10,35200,27500,88,52.09,28.00,-6.90,1100,27.50,28.00,14300,600.00,1100,29.80,30.90,1100,8.50,30.35,53.22,292,-1100,113300,594.0
11,93500,37400,210,51.16,18.95,-6.55,2200,18.80,18.95,3300,620.00,1100,41.00,41.50,2200,9.40,41.15,51.05,72,-13200,44000,594.0
12,115500,14300,270,50.72,12.30,-5.55,1100,12.20,12.40,1100,640.00,2200,53.80,54.95,1100,9.30,54.00,48.77,16,-,60500,594.0
13,145200,8800,400,50.82,8.25,-3.55,3300,8.20,8.40,2200,660.00,1100,69.40,70.40,1100,6.30,63.85,35.79,8,-5500,63800,594.0
14,171600,8800,125,50.42,5.60,-2.55,1100,5.30,5.55,2200,680.00,1100,86.30,87.40,1100,20.50,86.50,52.09,13,11000,38500,594.0
15,449900,1100,175,52.49,3.60,-2.15,1100,3.50,3.65,3300,700.00,1100,104.35,108.15,7700,17.65,104.30,52.58,2,-,62700,594.0
16,242000,3300,75,52.16,2.30,-1.30,2200,2.25,2.45,2200,720.00,1100,123.25,124.60,1100,48.00,125.00,62.26,3,-1100,34100,594.0
17,137500,-,41,54.09,1.50,-0.90,4400,1.50,1.60,1100,740.00,2200,141.35,145.10,3300,-,-,-,-,-,28600,594.0
18,126500,-14300,49,56.77,1.25,-0.45,2200,1.15,1.35,2200,760.00,4400,153.45,166.85,11000,22.55,172.40,99.15,2,-1100,25300,594.0
19,84700,-2200,22,57.93,0.90,-0.30,3300,0.95,1.15,1100,780.00,1100,178.25,183.20,1100,-,-,-,-,-,6600,594.0
20,232100,8800,32,61.87,0.85,-0.15,2200,0.75,0.90,1100,800.00,1100,197.90,204.90,1100,-,-,-,-,-,12100,594.0
21,35200,-1100,3,65.56,0.80,0.15,1100,0.45,1.15,1100,820.00,2200,217.15,224.80,2200,-,-,-,-,-,-,594.0
22,72600,-1100,4,60.97,0.25,-0.05,4400,0.20,0.25,2200,840.00,2200,236.90,244.65,2200,-,-,-,-,-,-,594.0
23,8800,-,1,68.95,0.50,-,1100,0.30,0.90,1100,860.00,27500,220.40,286.05,27500,-,-,-,-,-,-,594.0
24,1100,-,-,-,-,-,1100,0.10,1.75,3300,880.00,27500,234.45,314.95,27500,-,-,-,-,-,-,594.0
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,252.20,338.05,27500,-,-,-,-,-,-,594.0
26,9900,-,-,-,-,-,4400,0.20,1.35,2200,920.00,27500,269.70,361.15,27500,-,-,-,-,-,2200,594.0
27,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,291.55,389.00,27500,-,-,-,-,-,-,594.0
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,305.70,407.45,27500,-,-,-,-,-,-,594.0
