,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,266.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,592.9
1,-,-,-,-,-,-,27500,166.30,242.80,27500,400.00,-,-,-,-,-,-,-,-,-,-,592.9
2,-,-,-,-,-,-,27500,149.35,210.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,592.9
3,-,-,-,-,-,-,27500,132.50,187.95,27500,440.00,-,-,1.55,8800,-,-,-,-,-,-,592.9
4,-,-,-,-,-,-,27500,116.35,165.60,27500,460.00,-,-,1.75,12100,-,-,-,-,-,-,592.9
5,-,-,-,-,-,-,27500,100.20,143.75,27500,480.00,11000,0.10,1.95,12100,-,-,-,-,-,2200,592.9
6,-,-,-,-,-,-,22000,80.05,136.10,22000,500.00,2200,1.00,2.75,8800,-,-,-,-,-,12100,592.9
7,-,-,-,-,-,-,9900,73.15,77.35,4400,520.00,15400,1.45,3.45,6600,-,-,-,-,-,22000,592.9
8,-,-,-,-,-,-,9900,55.45,59.50,5500,540.00,1100,4.75,4.90,2200,1.60,4.60,40.55,18,7700,83600,592.9
9,3300,-,-,-,-,-,1100,41.15,42.95,1100,560.00,2200,8.40,8.55,2200,3.35,8.50,38.09,47,4400,96800,592.9
10,5500,-,1,-,29.00,-11.50,5500,27.40,29.00,2200,580.00,1100,14.65,14.85,1100,4.95,14.60,37.62,144,8800,101200,592.9
11,85800,5500,32,36.36,18.05,-5.85,1100,18.30,18.75,3300,600.00,2200,23.40,24.15,1100,6.85,23.90,37.94,50,4400,134200,592.9
12,248600,33000,126,36.62,10.75,-4.05,1100,10.60,10.75,1100,620.00,1100,36.35,38.80,4400,4.40,32.00,29.31,10,1100,44000,592.9
13,223300,25300,145,36.75,6.00,-2.55,2200,5.95,6.10,2200,640.00,1100,51.25,52.80,3300,10.95,50.25,35.59,4,-,29700,592.9
14,217800,15400,42,37.52,3.30,-1.55,3300,3.00,3.35,3300,660.00,20900,66.35,72.00,5500,5.45,63.30,-,3,1100,33000,592.9
15,140800,1100,6,37.02,1.65,-1.05,1100,1.70,2.05,2200,680.00,8800,85.10,107.45,22000,11.45,81.45,-,1,-,18700,592.9
16,282700,-,1,44.89,2.00,0.35,20900,1.10,1.85,11000,700.00,6600,104.65,108.95,7700,-,-,-,-,-,19800,592.9
17,33000,-,-,-,-,-,2200,0.55,2.10,17600,720.00,2200,123.30,128.40,3300,-,-,-,-,-,8800,592.9
18,23100,-,-,-,-,-,-,-,1.80,18700,740.00,2200,143.00,147.85,2200,-,-,-,-,-,5500,592.9
19,-,-,-,-,-,-,-,-,1.65,17600,760.00,27500,132.80,187.95,27500,-,-,-,-,-,7700,592.9
20,-,-,-,-,-,-,-,-,1.55,13200,780.00,27500,150.10,214.80,27500,-,-,-,-,-,4400,592.9
21,144100,-,-,-,-,-,1100,0.10,1.50,2200,800.00,27500,160.90,241.95,27500,-,-,-,-,-,5500,592.9
22,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,177.10,266.10,27500,-,-,-,-,-,-,592.9
23,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,195.05,284.90,27500,-,-,-,-,-,2200,592.9
24,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,211.15,316.35,27500,-,-,-,-,-,-,592.9
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,228.05,342.30,27500,-,-,-,-,-,-,592.9
26,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,244.60,366.45,27500,-,-,-,-,-,2200,592.9
27,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,262.10,386.55,27500,-,-,-,-,-,-,592.9
28,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,278.45,401.20,27500,-,-,-,-,-,-,592.9
29,-,-,-,-,-,-,-,-,2.70,2200,960.00,2200,361.00,367.90,2200,-,-,-,-,-,5500,592.9
