,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.15,133.05,27500,360.00,1100,0.55,1.25,1100,0.30,1.15,55.72,24,17600,34100,471.4
1,-,-,-,-,-,-,27500,91.60,125.75,27500,370.00,8800,0.20,3.65,8800,-,-,-,-,-,1100,471.4
2,-,-,-,-,-,-,27500,84.55,115.50,27500,380.00,7700,1.00,3.05,2200,-,-,-,-,-,4400,471.4
3,-,-,-,-,-,-,27500,77.45,97.30,3300,390.00,9900,1.50,3.90,2200,-,-,-,-,-,1100,471.4
4,-,-,-,-,-,-,3300,67.85,86.35,3300,400.00,2200,3.60,3.85,1100,0.35,3.85,51.19,95,30800,111100,471.4
5,-,-,-,-,-,-,5500,65.35,70.55,5500,410.00,12100,3.30,5.00,1100,0.95,4.70,48.86,6,5500,7700,471.4
6,-,-,-,-,-,-,3300,58.35,62.20,4400,420.00,1100,5.65,7.40,11000,-0.95,4.75,43.48,40,18700,33000,471.4
7,2200,2200,4,44.16,52.85,-73.90,3300,50.15,52.65,1100,430.00,3300,7.05,8.00,2200,-1.25,6.50,42.79,46,3300,52800,471.4
8,-,-,-,-,-,-,2200,43.00,44.95,2200,440.00,1100,10.10,10.20,1100,-0.20,10.10,45.06,98,12100,51700,471.4
9,15400,14300,41,43.74,38.60,-8.40,2200,35.60,37.85,1100,450.00,1100,12.80,13.05,2200,-0.55,12.80,43.33,252,37400,75900,471.4
10,7700,2200,8,41.04,31.10,1.25,1100,29.55,30.90,2200,460.00,2200,16.10,16.40,1100,-0.05,16.40,43.34,300,95700,166100,471.4
11,36300,19800,83,38.93,24.45,-1.25,1100,24.10,25.10,1100,470.00,1100,20.10,20.90,1100,-,20.75,42.12,174,34100,110000,471.4
12,93500,39600,226,38.79,18.90,-2.05,1100,18.85,19.15,1100,480.00,1100,24.80,24.95,1100,-0.75,24.80,41.45,106,22000,81400,471.4
13,101200,40700,248,37.96,14.55,-2.10,4400,14.40,14.85,2200,490.00,1100,30.30,30.60,2200,-1.95,29.65,39.99,46,8800,31900,471.4
14,216700,67100,607,37.87,11.05,-2.15,2200,11.05,11.20,1100,500.00,1100,35.80,36.90,1100,-1.45,36.05,35.65,14,1100,61600,471.4
