,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,2200,589.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,13200,589.0
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,43.80,-,-,46200,589.0
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,40.15,-,-,124300,589.0
4,11000,-,-,32.71,-,-,-,-,-,-,560.00,-,-,-,-,-,-,38.03,-,-,97900,589.0
5,57200,-,-,32.24,-,-,-,-,-,-,580.00,-,-,-,-,-,-,36.94,-,-,119900,589.0
6,273900,-,-,32.79,-,-,-,-,-,-,600.00,-,-,-,-,-,-,39.61,-,-,103400,589.0
7,332200,-,-,33.24,-,-,-,-,-,-,620.00,-,-,-,-,-,-,45.04,-,-,44000,589.0
8,372900,-,-,34.40,-,-,-,-,-,-,640.00,-,-,-,-,-,-,46.91,-,-,27500,589.0
9,238700,-,-,36.16,-,-,-,-,-,-,660.00,-,-,-,-,-,-,81.87,-,-,33000,589.0
10,101200,-,-,37.98,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,589.0
11,320100,-,-,40.90,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,19800,589.0
12,31900,-,-,41.25,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8800,589.0
13,23100,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,68.88,-,-,4400,589.0
14,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,7700,589.0
15,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,589.0
16,144100,-,-,62.75,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,589.0
17,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,589.0
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,589.0
19,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,5500,589.0
