,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,105.10,136.55,27500,360.00,5500,0.25,1.20,8800,-,-,-,-,-,28600,484.05
1,-,-,-,-,-,-,27500,97.50,138.25,27500,370.00,2200,0.05,2.15,13200,-,-,-,-,-,1100,484.05
2,-,-,-,-,-,-,27500,88.00,123.40,27500,380.00,1100,0.50,1.95,14300,-,-,-,-,-,17600,484.05
3,-,-,-,-,-,-,27500,81.25,114.15,27500,390.00,1100,0.15,2.15,13200,-0.80,0.80,-,1,-,7700,484.05
4,4400,-,-,-,-,-,1100,85.25,88.60,3300,400.00,2200,1.30,2.10,3300,-1.70,1.20,52.96,12,2200,140800,484.05
5,-,-,-,-,-,-,3300,74.35,78.55,5500,410.00,1100,1.30,2.50,2200,-1.40,2.20,52.11,1,-,11000,484.05
6,-,-,-,-,-,-,1100,66.45,68.60,1100,420.00,3300,2.10,2.40,2200,-2.90,2.45,47.73,32,2200,49500,484.05
7,4400,-,-,-,-,-,1100,56.70,59.20,4400,430.00,1100,2.20,3.30,1100,-4.90,2.25,40.92,4,1100,69300,484.05
8,8800,-1100,2,-,43.00,12.20,2200,48.90,50.20,1100,440.00,1100,4.20,4.35,2200,-5.80,4.25,44.80,79,15400,93500,484.05
9,13200,-,5,-,33.55,10.45,2200,40.75,42.55,3300,450.00,3300,5.80,5.95,1100,-7.35,5.70,42.74,178,9900,78100,484.05
10,38500,1100,51,34.80,32.90,14.45,1100,32.65,33.45,1100,460.00,1100,7.80,8.05,2200,-9.70,8.00,41.33,168,4400,85800,484.05
11,69300,-3300,412,35.62,25.90,12.15,1100,25.05,27.00,1100,470.00,2200,10.45,10.90,1100,-12.30,10.70,39.74,84,11000,70400,484.05
12,126500,-27500,587,36.33,20.00,9.75,1100,19.90,20.30,1100,480.00,2200,14.10,14.80,1100,-13.85,14.90,40.30,71,3300,61600,484.05
13,133100,12100,596,36.35,15.00,7.75,1100,14.70,15.20,2200,490.00,1100,18.60,21.50,5500,-3.00,33.60,68.27,2,-1100,19800,484.05
14,275000,3300,408,35.78,10.80,5.70,1100,10.75,10.90,1100,500.00,13200,24.25,25.55,1100,-13.60,25.55,39.07,7,-1100,46200,484.05
15,61600,4400,53,35.34,7.80,4.30,1100,7.55,7.95,3300,510.00,1100,31.25,33.15,2200,-,-,-,-,-,6600,484.05
16,130900,-1100,78,36.61,5.60,3.35,2200,5.30,5.55,2200,520.00,2200,38.35,40.55,1100,-21.00,39.00,40.11,14,-12100,28600,484.05
17,64900,-2200,26,35.71,3.95,2.70,1100,3.10,3.95,3300,530.00,8800,45.60,49.15,1100,-,-,-,-,-,16500,484.05
18,67100,-1100,5,37.91,2.85,1.00,1100,2.20,2.85,1100,540.00,14300,54.20,58.95,9900,-,-,-,-,-,20900,484.05
19,91300,-1100,6,36.40,1.70,0.25,1100,1.00,2.25,3300,550.00,4400,63.30,68.00,4400,-,-,-,-,-,5500,484.05
20,67100,-,1,37.78,1.20,0.70,1100,0.30,1.25,2200,560.00,4400,72.60,77.05,4400,-,-,-,-,-,34100,484.05
