,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,736.8
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,736.8
2,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,736.8
3,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,2.95,2200,-,-,-,-,-,3300,736.8
4,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.05,0.70,1100,-,-,-,-,-,4400,736.8
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.20,0.40,1100,-,-,-,-,-,34100,736.8
6,1100,-,-,-,-,-,3300,114.50,124.60,22000,620.00,2200,0.50,1.00,1100,-,-,-,-,-,9900,736.8
7,6600,-,2,37.34,101.00,-1.00,5500,97.85,104.60,27500,640.00,1100,0.65,1.10,1100,0.45,1.20,43.37,1,-,46200,736.8
8,4400,-,-,-,-,-,1100,79.85,85.20,31900,660.00,1100,1.35,1.45,1100,0.35,1.35,36.76,7,-2200,102300,736.8
9,7700,-,-,-,-,-,2200,61.20,64.45,3300,680.00,1100,2.30,3.15,1100,0.60,2.20,32.86,5,-,86900,736.8
10,58300,-4400,12,40.38,49.20,-12.10,2200,44.20,46.00,2200,700.00,4400,4.45,4.70,2200,1.50,4.50,31.14,238,-3300,238700,736.8
11,144100,-5500,19,34.28,32.25,-12.35,2200,28.45,30.15,2200,720.00,2200,8.90,9.00,7700,3.45,8.90,29.60,342,12100,173800,736.8
12,206800,9900,244,28.10,17.60,-11.75,2200,17.10,18.25,1100,740.00,2200,16.60,17.00,4400,7.05,16.95,28.66,549,-30800,159500,736.8
13,420200,59400,606,28.68,9.15,-8.45,2200,9.10,9.30,2200,760.00,2200,27.50,29.35,1100,9.55,27.60,27.06,106,-11000,60500,736.8
14,213400,-3300,377,28.69,4.65,-5.25,3300,4.55,4.65,1100,780.00,2200,42.60,44.65,1100,4.00,36.00,-,2,-,8800,736.8
15,262900,24200,328,30.88,2.35,-2.65,1100,2.35,2.40,4400,800.00,6600,59.55,62.15,1100,11.90,61.95,32.62,2,-1100,15400,736.8
16,52800,-,13,32.41,1.15,-1.35,2200,1.05,1.35,1100,820.00,9900,76.20,83.45,9900,-,-,-,-,-,2200,736.8
17,24200,-2200,5,32.85,0.60,-1.10,1100,0.45,0.60,1100,840.00,7700,96.35,101.55,7700,-,-,-,-,-,4400,736.8
18,11000,-,-,-,-,-,1100,0.35,0.70,2200,860.00,3300,115.05,120.95,3300,-,-,-,-,-,4400,736.8
19,6600,-,-,-,-,-,4400,0.20,0.65,3300,880.00,6600,134.30,140.00,2200,-,-,-,-,-,13200,736.8
20,-,-,-,-,-,-,4400,0.05,0.80,11000,900.00,2200,154.10,161.05,2200,-,-,-,-,-,-,736.8
